bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.40316,-49.292423,,False,7,1,2023-06-18T20:40:28.621004+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.39498,-49.295101,,False,7,2,2023-06-18T20:40:28.621004+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425223,-49.269558,,False,7,2,2023-06-18T20:40:28.621004+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.442101,-49.341508,,False,3,1,2023-06-18T20:38:28.621004+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436703,-49.264426,,False,3,2,2023-06-18T20:41:28.621004+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511398,-49.327781,,False,1,2,2023-06-18T20:41:28.621004+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.48593,-49.347531,,False,1,1,2023-06-18T20:41:28.621004+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.521588,-49.330408,,False,1,2,2023-06-18T20:40:28.621004+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.591308,-49.339655,,False,1,1,2023-06-18T20:41:28.621004+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.489138,-49.294103,,False,5,1,2023-06-18T20:41:28.621004+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416535,-49.262008,,False,5,1,2023-06-18T20:40:28.621004+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448525,-49.287908,,False,5,2,2023-06-18T20:41:28.621004+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.419721,-49.26482,,False,5,1,2023-06-18T20:40:28.621004+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.428818,-49.268191,,False,5,2,2023-06-18T20:40:28.621004+00:00
