bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.431028,-49.280098,,False,1,1,2023-06-20T02:43:13.628583+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.419138,-49.348316,,False,1,2,2023-06-20T02:44:13.628583+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41952,-49.294265,,False,1,,2023-06-20T02:35:13.628583+00:00
CUR_DN606,Curitiba,4106902,0,,308,,,-25.455408,-49.22424,,False,7,,2023-06-20T02:42:13.628583+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467121,-49.255488,,False,1,,2023-06-20T02:33:13.628583+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46771,-49.255318,,False,5,,2023-06-20T02:40:13.628583+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468923,-49.254623,,False,5,,2023-06-20T02:40:13.628583+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.467793,-49.255488,,False,1,,2023-06-20T02:37:13.628583+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469065,-49.254888,,False,5,,2023-06-20T02:39:13.628583+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468021,-49.254513,,False,1,,2023-06-20T02:35:13.628583+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467736,-49.256021,,False,1,,2023-06-20T02:35:13.628583+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467556,-49.25617,,False,3,,2023-06-20T02:43:13.628583+00:00
CUR_DE711,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.451348,-49.215185,,False,5,,2023-06-20T02:42:13.628583+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467085,-49.254801,,False,5,,2023-06-20T02:37:13.628583+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448995,-49.367001,,False,7,,2023-06-20T02:34:13.628583+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549341,-49.292193,,False,1,,2023-06-20T02:38:13.628583+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467838,-49.255413,,False,1,,2023-06-20T02:32:13.628583+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468266,-49.255071,,False,1,,2023-06-20T02:38:13.628583+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468108,-49.255433,,False,1,,2023-06-20T02:35:13.628583+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.467941,-49.25433,,False,6,,2023-06-20T02:40:13.628583+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.41494,-49.280731,,False,10,,2023-06-20T02:36:13.628583+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.467828,-49.255455,,False,1,,2023-06-20T02:41:13.628583+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.467686,-49.255996,,False,7,,2023-06-20T02:34:13.628583+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.467901,-49.255375,,False,1,,2023-06-20T02:39:13.628583+00:00
CUR_DL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467623,-49.254926,,False,3,,2023-06-20T02:35:13.628583+00:00
CUR_DC854,Curitiba,4106902,1,,477,,,-25.467793,-49.254273,,False,7,,2023-06-20T02:39:13.628583+00:00
CUR_DE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43163,-49.296088,,False,5,,2023-06-20T02:39:13.628583+00:00
CUR_BI896,Curitiba,4106902,1,,875,,,-25.431341,-49.299473,,False,7,,2023-06-20T02:42:13.628583+00:00
CUR_BI874,Curitiba,4106902,1,,274,,,-25.428518,-49.270691,,False,7,,2023-06-20T02:41:13.628583+00:00
CUR_DL040,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.467935,-49.256503,,False,3,,2023-06-20T02:39:13.628583+00:00
CUR_KE702,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.506301,-49.23515,,False,5,,2023-06-20T02:32:13.628583+00:00
CUR_HE719,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.51269,-49.294603,,False,5,,2023-06-20T02:29:13.628583+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.414688,-49.281018,,False,1,,2023-06-20T02:38:13.628583+00:00
CUR_DN607,Curitiba,4106902,1,,516,,,-25.469515,-49.2552,,False,7,,2023-06-20T02:40:13.628583+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.479951,-49.342568,,False,3,,2023-06-20T02:35:13.628583+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.415881,-49.297068,,False,3,,2023-06-20T02:43:13.628583+00:00
CUR_BC932,Curitiba,4106902,1,,365,,,-25.417881,-49.241861,,False,7,,2023-06-20T02:41:13.628583+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.492698,-49.312451,,False,7,2,2023-06-20T02:44:13.628583+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.418918,-49.354265,,False,1,1,2023-06-20T02:44:13.628583+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.425018,-49.32495,,False,1,2,2023-06-20T02:43:13.628583+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.414521,-49.222296,,False,5,2,2023-06-20T02:43:13.628583+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.511716,-49.29153,,False,5,1,2023-06-20T02:43:13.628583+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.413203,-49.315415,,False,3,1,2023-06-20T02:43:13.628583+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.464043,-49.281633,,False,1,1,2023-06-20T02:43:13.628583+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.454815,-49.303205,,False,3,2,2023-06-20T02:44:13.628583+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.46095,-49.328643,,False,3,1,2023-06-20T02:44:13.628583+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.498355,-49.247376,,False,1,2,2023-06-20T02:43:13.628583+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.540143,-49.312585,,False,4,2,2023-06-20T02:43:13.628583+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539556,-49.308518,,False,1,2,2023-06-20T02:43:13.628583+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.576215,-49.335151,,False,1,2,2023-06-20T02:44:13.628583+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.540346,-49.308553,,False,3,1,2023-06-20T02:44:13.628583+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.430111,-49.321911,,False,1,1,2023-06-20T02:44:13.628583+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.411521,-49.34011,,False,1,2,2023-06-20T02:43:13.628583+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.467646,-49.254635,,False,4,1,2023-06-20T02:43:13.628583+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.457671,-49.269863,,False,4,2,2023-06-20T02:43:13.628583+00:00
CUR_BA603,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.417188,-49.250763,,False,4,1,2023-06-20T02:44:13.628583+00:00
CUR_BI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.476235,-49.292351,,False,4,1,2023-06-20T02:43:13.628583+00:00
CUR_HI604,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.435976,-49.247658,,False,4,2,2023-06-20T02:43:13.628583+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.400561,-49.33062,,False,4,1,2023-06-20T02:44:13.628583+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.51154,-49.326658,,False,4,1,2023-06-20T02:43:13.628583+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.423031,-49.350216,,False,4,2,2023-06-20T02:43:13.628583+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419761,-49.294481,,False,3,2,2023-06-20T02:43:13.628583+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.464091,-49.345445,,False,4,1,2023-06-20T02:44:13.628583+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.513208,-49.29503,,False,4,1,2023-06-20T02:43:13.628583+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.458193,-49.346763,,False,4,2,2023-06-20T02:44:13.628583+00:00
CUR_HR117,Curitiba,4106902,1,,040,,,-25.435556,-49.349826,,False,4,1,2023-06-20T02:42:13.628583+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.511891,-49.332375,,False,4,2,2023-06-20T02:44:13.628583+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.419526,-49.294158,,False,4,2,2023-06-20T02:43:13.628583+00:00
CUR_GR126,Curitiba,4106902,1,,040,,,-25.548975,-49.291411,,False,4,1,2023-06-20T02:43:13.628583+00:00
CUR_HB302,Curitiba,4106902,1,,040,,,-25.538368,-49.307008,,False,3,1,2023-06-20T02:44:13.628583+00:00
CUR_HB697,Curitiba,4106902,1,,040,,,-25.538138,-49.307376,,False,4,2,2023-06-20T02:43:13.628583+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.474715,-49.26743,,False,7,1,2023-06-20T02:43:13.628583+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.440313,-49.221138,,False,4,,2023-06-20T02:43:13.628583+00:00
CUR_CB602,Curitiba,4106902,1,,020,,,-25.417096,-49.290381,,False,4,,2023-06-20T02:43:13.628583+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.406435,-49.252373,,False,4,,2023-06-20T02:42:13.628583+00:00
CUR_BB620,Curitiba,4106902,1,,020,,,-25.483963,-49.298268,,False,4,,2023-06-20T02:43:13.628583+00:00
CUR_BB606,Curitiba,4106902,1,,020,,,-25.485073,-49.252193,,False,4,,2023-06-20T02:43:13.628583+00:00
CUR_HE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.522361,-49.228586,,False,4,,2023-06-20T02:44:13.628583+00:00
