bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.425718,-49.352776,,False,1,2,2023-06-19T18:25:30.713155+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.433576,-49.282201,,False,1,2,2023-06-19T18:25:30.713155+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419613,-49.29423,,False,1,,2023-06-19T18:24:30.713155+00:00
CUR_EL325,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467823,-49.255485,,False,3,,2023-06-19T18:24:30.713155+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449011,-49.366731,,False,5,,2023-06-19T18:22:30.713155+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549388,-49.292188,,False,1,,2023-06-19T18:16:30.713155+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44895,-49.366653,,False,5,,2023-06-19T18:22:30.713155+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.46864,-49.255656,,False,1,,2023-06-19T18:20:30.713155+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449158,-49.365378,,False,3,,2023-06-19T18:17:30.713155+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449153,-49.367183,,False,4,,2023-06-19T18:17:30.713155+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468605,-49.255175,,False,1,,2023-06-19T18:18:30.713155+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468203,-49.255113,,False,1,,2023-06-19T18:23:30.713155+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.548731,-49.291188,,False,4,,2023-06-19T18:25:30.713155+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468011,-49.255381,,False,1,,2023-06-19T18:20:30.713155+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469255,-49.254773,,False,5,,2023-06-19T18:25:30.713155+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468048,-49.25507,,False,5,,2023-06-19T18:21:30.713155+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448956,-49.365418,,False,7,,2023-06-19T18:23:30.713155+00:00
CUR_HE713,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.465316,-49.29153,,False,5,,2023-06-19T18:22:30.713155+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.418788,-49.294335,,False,3,,2023-06-19T18:24:30.713155+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.49055,-49.311088,,False,7,1,2023-06-19T18:23:30.713155+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537215,-49.3068,,False,7,1,2023-06-19T18:25:30.713155+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.41356,-49.354653,,False,1,2,2023-06-19T18:25:30.713155+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.430788,-49.324173,,False,1,1,2023-06-19T18:25:30.713155+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414793,-49.280895,,False,1,1,2023-06-19T18:25:30.713155+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.41466,-49.280768,,False,1,2,2023-06-19T18:25:30.713155+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.433941,-49.232418,,False,5,1,2023-06-19T18:25:30.713155+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.51234,-49.294635,,False,5,1,2023-06-19T18:25:30.713155+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.480401,-49.26283,,False,4,2,2023-06-19T18:26:30.713155+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.394318,-49.241821,,False,5,1,2023-06-19T18:25:30.713155+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.396901,-49.233121,,False,5,2,2023-06-19T18:25:30.713155+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.421155,-49.292201,,False,3,2,2023-06-19T18:25:30.713155+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.40178,-49.329451,,False,3,1,2023-06-19T18:25:30.713155+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.423885,-49.28868,,False,3,1,2023-06-19T18:25:30.713155+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419848,-49.294366,,False,3,2,2023-06-19T18:25:30.713155+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.452973,-49.271081,,False,1,1,2023-06-19T18:25:30.713155+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.422151,-49.284891,,False,1,2,2023-06-19T18:25:30.713155+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.460195,-49.320973,,False,3,1,2023-06-19T18:25:30.713155+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.441408,-49.271158,,False,3,1,2023-06-19T18:25:30.713155+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449535,-49.366533,,False,3,2,2023-06-19T18:24:30.713155+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.435456,-49.370398,,False,3,1,2023-06-19T18:25:30.713155+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.483221,-49.247433,,False,1,2,2023-06-19T18:25:30.713155+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.500005,-49.245403,,False,1,1,2023-06-19T18:25:30.713155+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.564905,-49.3392,,False,4,1,2023-06-19T18:25:30.713155+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53949,-49.308185,,False,1,2,2023-06-19T18:25:30.713155+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.532558,-49.320078,,False,1,1,2023-06-19T18:25:30.713155+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.539121,-49.307491,,False,4,2,2023-06-19T18:25:30.713155+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538496,-49.307085,,False,3,1,2023-06-19T18:25:30.713155+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.42675,-49.331526,,False,1,2,2023-06-19T18:25:30.713155+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.408988,-49.335748,,False,1,1,2023-06-19T18:25:30.713155+00:00
CUR_BA021,Curitiba,4106902,1,,817,,,-25.415505,-49.281276,,False,1,2,2023-06-19T18:25:30.713155+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.417098,-49.252403,,False,4,1,2023-06-19T18:25:30.713155+00:00
