bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.369163,-49.323731,,False,7,1,2023-06-18T17:16:41.828327+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.423728,-49.280013,,False,7,2,2023-06-18T17:17:41.828327+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453686,-49.233138,,False,7,1,2023-06-18T17:17:41.828327+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.426581,-49.286906,,False,3,1,2023-06-18T17:17:41.828327+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443775,-49.209056,,False,3,2,2023-06-18T17:17:41.828327+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576075,-49.331285,,False,1,1,2023-06-18T17:17:41.828327+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.494361,-49.317116,,False,1,2,2023-06-18T17:17:41.828327+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.492475,-49.346565,,False,1,1,2023-06-18T17:17:41.828327+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.511656,-49.324168,,False,1,2,2023-06-18T17:17:41.828327+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.589793,-49.339261,,False,1,1,2023-06-18T17:17:41.828327+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429933,-49.267715,,False,5,1,2023-06-18T17:17:41.828327+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4397,-49.272046,,False,5,2,2023-06-18T17:17:41.828327+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472781,-49.29442,,False,5,1,2023-06-18T17:17:41.828327+00:00
