bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.538246,-49.313795,,False,4,2,2023-06-14T14:33:04.554773+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.5283,-49.32734,,False,4,1,2023-06-14T14:33:04.554773+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.595915,-49.346783,,False,4,2,2023-06-14T14:31:04.554773+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481661,-49.246881,,False,7,1,2023-06-14T14:33:04.554773+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.3967,-49.232668,,False,7,2,2023-06-14T14:33:04.554773+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.370841,-49.247475,,False,7,2,2023-06-14T14:33:04.554773+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.425715,-49.27041,,False,7,1,2023-06-14T14:33:04.554773+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.51135,-49.333298,,False,1,1,2023-06-14T14:33:04.554773+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.491426,-49.335421,,False,1,2,2023-06-14T14:33:04.554773+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426381,-49.27431,,False,1,1,2023-06-14T14:33:04.554773+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.392921,-49.331153,,False,1,2,2023-06-14T14:33:04.554773+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.537703,-49.27712,,False,1,1,2023-06-14T14:33:04.554773+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.442046,-49.221655,,False,4,,2023-06-14T14:33:04.554773+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.43853,-49.31085,,False,4,,2023-06-14T14:33:04.554773+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.486866,-49.299666,,False,4,,2023-06-14T14:33:04.554773+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.417711,-49.244271,,False,4,,2023-06-14T14:33:04.554773+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.48154,-49.246926,,False,4,,2023-06-14T14:33:04.554773+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.401411,-49.287281,,False,4,,2023-06-14T14:33:04.554773+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.427546,-49.240456,,False,3,,2023-06-14T14:33:04.554773+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.464275,-49.326778,,False,1,1,2023-06-14T14:33:04.554773+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.443263,-49.343695,,False,1,2,2023-06-14T14:33:04.554773+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.491435,-49.314516,,False,1,2,2023-06-14T14:33:04.554773+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550545,-49.265155,,False,1,,2023-06-14T14:33:04.554773+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534513,-49.268225,,False,1,,2023-06-14T14:33:04.554773+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.399226,-49.298961,,False,7,1,2023-06-14T14:33:04.554773+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429218,-49.271101,,False,7,1,2023-06-14T14:33:04.554773+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.573456,-49.333043,,False,1,1,2023-06-14T14:33:04.554773+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.535201,-49.316988,,False,4,2,2023-06-14T14:33:04.554773+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.444766,-49.28044,,False,7,1,2023-06-14T14:33:04.554773+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.512851,-49.295008,,False,1,1,2023-06-14T14:29:04.554773+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.578253,-49.333193,,False,1,1,2023-06-14T14:31:04.554773+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.457136,-49.239791,,False,4,2,2023-06-14T14:33:04.554773+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.47592,-49.301765,,False,4,1,2023-06-14T14:33:04.554773+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451288,-49.220868,,False,4,1,2023-06-14T14:32:04.554773+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476061,-49.29106,,False,4,2,2023-06-14T14:33:04.554773+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.452328,-49.263796,,False,4,1,2023-06-14T14:33:04.554773+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.455631,-49.267753,,False,4,2,2023-06-14T14:33:04.554773+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.531075,-49.299943,,False,4,2,2023-06-14T14:33:04.554773+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.565176,-49.333838,,False,4,1,2023-06-14T14:33:04.554773+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.521756,-49.294333,,False,1,1,2023-06-14T14:33:04.554773+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.560646,-49.339128,,False,1,2,2023-06-14T14:33:04.554773+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.496141,-49.296006,,False,3,2,2023-06-14T14:33:04.554773+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.409101,-49.253516,,False,3,1,2023-06-14T14:33:04.554773+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.46575,-49.290385,,False,3,1,2023-06-14T14:33:04.554773+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419701,-49.269205,,False,3,2,2023-06-14T14:33:04.554773+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.437753,-49.260978,,False,3,1,2023-06-14T14:33:04.554773+00:00
