bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.426645,-49.279281,,False,7,2,2023-06-18T21:59:22.668770+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.423345,-49.268111,,False,7,2,2023-06-18T21:59:22.668770+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440295,-49.220681,,False,3,2,2023-06-18T21:59:22.668770+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435463,-49.260825,,False,3,2,2023-06-18T21:59:22.668770+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.536598,-49.315256,,False,1,1,2023-06-18T22:00:22.668770+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.484021,-49.350298,,False,1,1,2023-06-18T22:00:22.668770+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.540818,-49.312525,,False,1,2,2023-06-18T21:59:22.668770+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.576098,-49.330956,,False,1,1,2023-06-18T22:00:22.668770+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400495,-49.24697,,False,5,2,2023-06-18T21:59:22.668770+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.466508,-49.292255,,False,5,1,2023-06-18T21:59:22.668770+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398795,-49.245266,,False,5,2,2023-06-18T21:59:22.668770+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457086,-49.288603,,False,5,1,2023-06-18T22:00:22.668770+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431803,-49.267253,,False,5,1,2023-06-18T21:59:22.668770+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491758,-49.29353,,False,5,2,2023-06-18T21:58:22.668770+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441503,-49.27651,,False,5,1,2023-06-18T21:59:22.668770+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424276,-49.268423,,False,5,2,2023-06-18T22:00:22.668770+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.489611,-49.294013,,False,5,1,2023-06-18T22:00:22.668770+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.383278,-49.230965,,False,5,2,2023-06-18T21:58:22.668770+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.57582,-49.336815,,False,4,1,2023-06-18T22:00:22.668770+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.522468,-49.292436,,False,1,2,2023-06-18T21:59:22.668770+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.588816,-49.332823,,False,4,1,2023-06-18T22:00:22.668770+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.43582,-49.214668,,False,4,,2023-06-18T22:00:22.668770+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.481506,-49.246885,,False,10,,2023-06-18T22:00:22.668770+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.436156,-49.307861,,False,4,,2023-06-18T22:00:22.668770+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.481771,-49.246781,,False,4,,2023-06-18T21:59:22.668770+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.463088,-49.301176,,False,3,,2023-06-18T22:00:22.668770+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.5228,-49.251476,,False,1,2,2023-06-18T22:00:22.668770+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452285,-49.229848,,False,3,,2023-06-18T21:59:22.668770+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415053,-49.264401,,False,3,,2023-06-18T21:59:22.668770+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414,-49.281791,,False,3,,2023-06-18T21:55:22.668770+00:00
