bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437523,-49.335555,,False,3,2,2023-06-15T14:46:37.730371+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436078,-49.326016,,False,3,2,2023-06-15T14:46:37.730371+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.442393,-49.337803,,False,3,1,2023-06-15T14:45:37.730371+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537593,-49.307098,,False,3,2,2023-06-15T14:46:37.730371+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.443648,-49.273841,,False,1,2,2023-06-15T14:46:37.730371+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.519781,-49.334288,,False,4,2,2023-06-15T14:45:37.730371+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.537985,-49.301696,,False,4,1,2023-06-15T14:46:37.730371+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.445566,-49.35428,,False,4,1,2023-06-15T14:46:37.730371+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.523228,-49.284163,,False,1,2,2023-06-15T14:46:37.730371+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.528335,-49.28397,,False,1,1,2023-06-15T14:46:37.730371+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407721,-49.256428,,False,3,,2023-06-15T14:44:37.730371+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.418046,-49.247986,,False,4,,2023-06-15T14:46:37.730371+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.421433,-49.29155,,False,4,,2023-06-15T14:46:37.730371+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496631,-49.272248,,False,4,,2023-06-15T14:46:37.730371+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44568,-49.223671,,False,4,,2023-06-15T14:46:37.730371+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.48145,-49.246838,,False,4,,2023-06-15T14:44:37.730371+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43594,-49.307855,,False,4,,2023-06-15T14:46:37.730371+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430333,-49.21098,,False,3,,2023-06-15T14:46:37.730371+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436361,-49.308333,,False,3,,2023-06-15T14:45:37.730371+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414636,-49.28078,,False,3,,2023-06-15T14:46:37.730371+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.48468,-49.212948,,False,1,2,2023-06-15T14:46:37.730371+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.506198,-49.224161,,False,4,1,2023-06-15T14:45:37.730371+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.395065,-49.289126,,False,1,1,2023-06-15T14:45:37.730371+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.401911,-49.326898,,False,1,2,2023-06-15T14:45:37.730371+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.376646,-49.225043,,False,1,1,2023-06-15T14:46:37.730371+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.378806,-49.278828,,False,1,2,2023-06-15T14:42:37.730371+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.524003,-49.293083,,False,1,1,2023-06-15T14:46:37.730371+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.541501,-49.27252,,False,1,2,2023-06-15T14:46:37.730371+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.37034,-49.328556,,False,1,1,2023-06-15T14:46:37.730371+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450553,-49.259458,,False,4,2,2023-06-15T14:46:37.730371+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.464845,-49.277696,,False,4,1,2023-06-15T14:46:37.730371+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.455183,-49.217621,,False,4,2,2023-06-15T14:46:37.730371+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476936,-49.328063,,False,4,1,2023-06-15T14:46:37.730371+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.457336,-49.236145,,False,4,1,2023-06-15T14:46:37.730371+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476376,-49.292306,,False,4,2,2023-06-15T14:46:37.730371+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.449495,-49.366561,,False,3,,2023-06-15T14:46:37.730371+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.464401,-49.309685,,False,3,1,2023-06-15T14:46:37.730371+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.473506,-49.318381,,False,3,2,2023-06-15T14:46:37.730371+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.445153,-49.277175,,False,3,2,2023-06-15T14:46:37.730371+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.443511,-49.270125,,False,3,1,2023-06-15T14:46:37.730371+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.475515,-49.228501,,False,1,1,2023-06-15T14:46:37.730371+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.492623,-49.205196,,False,1,2,2023-06-15T14:46:37.730371+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.472995,-49.23462,,False,1,2,2023-06-15T14:46:37.730371+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.469018,-49.208585,,False,1,2,2023-06-15T14:46:37.730371+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.487841,-49.204183,,False,1,1,2023-06-15T14:45:37.730371+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.40489,-49.344545,,False,7,1,2023-06-15T14:46:37.730371+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.350788,-49.254305,,False,1,1,2023-06-15T14:46:37.730371+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394701,-49.242761,,False,1,2,2023-06-15T14:46:37.730371+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46922,-49.208183,,False,1,1,2023-06-15T14:46:37.730371+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.477945,-49.331776,,False,4,2,2023-06-15T14:46:37.730371+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.454955,-49.303326,,False,3,2,2023-06-15T14:46:37.730371+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.436506,-49.273398,,False,4,1,2023-06-15T14:46:37.730371+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.458366,-49.302368,,False,3,1,2023-06-15T14:46:37.730371+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.477166,-49.335843,,False,3,1,2023-06-15T14:46:37.730371+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.534496,-49.268205,,False,1,,2023-06-15T14:46:37.730371+00:00
CUR_GI035,Curitiba,4106902,1,,542,,,-25.550531,-49.265198,,False,1,,2023-06-15T14:46:37.730371+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.468965,-49.203176,,False,1,,2023-06-15T14:46:37.730371+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.471823,-49.194611,,False,1,,2023-06-15T14:43:37.730371+00:00
CUR_DA020,Curitiba,4106902,0,,323,,,-25.452118,-49.214903,,False,1,,2023-06-15T14:46:37.730371+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.369621,-49.243465,,False,1,2,2023-06-15T14:40:37.730371+00:00
CUR_BI001,Curitiba,4106902,1,,226,,,-25.395166,-49.24311,,False,1,2,2023-06-15T14:46:37.730371+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.629391,-49.349713,,False,1,1,2023-06-15T14:46:37.730371+00:00
CUR_HI024,Curitiba,4106902,1,,659,,,-25.512985,-49.294896,,False,1,2,2023-06-15T14:46:37.730371+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.558391,-49.331613,,False,4,2,2023-06-15T14:46:37.730371+00:00
CUR_HI610,Curitiba,4106902,1,,650,,,-25.54976,-49.325205,,False,4,1,2023-06-15T14:46:37.730371+00:00
CUR_HI016,Curitiba,4106902,1,,650,,,-25.51267,-49.295226,,False,1,2,2023-06-15T14:46:37.730371+00:00
CUR_HI018,Curitiba,4106902,1,,650,,,-25.573565,-49.33218,,False,1,1,2023-06-15T14:46:37.730371+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.558038,-49.339315,,False,1,1,2023-06-15T14:46:37.730371+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.528038,-49.298236,,False,1,1,2023-06-15T14:46:37.730371+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.535213,-49.316878,,False,1,1,2023-06-15T14:46:37.730371+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.56918,-49.338548,,False,4,2,2023-06-15T14:46:37.730371+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.538646,-49.307665,,False,4,1,2023-06-15T14:46:37.730371+00:00
CUR_HA615,Curitiba,4106902,1,,685,,,-25.511633,-49.324163,,False,4,1,2023-06-15T14:45:37.730371+00:00
CUR_HA600,Curitiba,4106902,1,,685,,,-25.573905,-49.329668,,False,4,1,2023-06-15T14:46:37.730371+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.576173,-49.331036,,False,4,2,2023-06-15T14:46:37.730371+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.538555,-49.307695,,False,4,1,2023-06-15T14:45:37.730371+00:00
CUR_HI030,Curitiba,4106902,1,,773,,,-25.51287,-49.330813,,False,1,2,2023-06-15T14:46:37.730371+00:00
CUR_HL315,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432295,-49.265605,,False,3,,2023-06-15T14:46:37.730371+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.475503,-49.295831,,False,3,,2023-06-15T14:46:37.730371+00:00
