bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.357911,-49.332421,,False,7,1,2023-06-18T20:55:01.705130+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.44214,-49.25205,,False,7,2,2023-06-18T20:59:01.705130+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.442263,-49.336863,,False,3,1,2023-06-18T20:58:01.705130+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42813,-49.290731,,False,3,2,2023-06-18T20:58:01.705130+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.559275,-49.33119,,False,1,1,2023-06-18T20:59:01.705130+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49527,-49.340921,,False,1,1,2023-06-18T20:59:01.705130+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.534278,-49.316783,,False,1,2,2023-06-18T20:59:01.705130+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.577608,-49.332528,,False,1,1,2023-06-18T20:59:01.705130+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448328,-49.287748,,False,5,1,2023-06-18T20:59:01.705130+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.419038,-49.264275,,False,5,1,2023-06-18T20:59:01.705130+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48801,-49.29425,,False,5,1,2023-06-18T20:59:01.705130+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377006,-49.223965,,False,5,2,2023-06-18T20:59:01.705130+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444503,-49.284453,,False,5,2,2023-06-18T20:59:01.705130+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412246,-49.257851,,False,5,1,2023-06-18T20:59:01.705130+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438608,-49.2692,,False,5,2,2023-06-18T20:59:01.705130+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431513,-49.267185,,False,5,1,2023-06-18T20:59:01.705130+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393686,-49.240748,,False,5,2,2023-06-18T20:59:01.705130+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.477943,-49.291981,,False,5,1,2023-06-18T20:59:01.705130+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.576446,-49.331531,,False,4,1,2023-06-18T20:59:01.705130+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.57247,-49.337466,,False,1,1,2023-06-18T20:59:01.705130+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.521541,-49.292363,,False,4,2,2023-06-18T20:58:01.705130+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.492483,-49.293295,,False,4,,2023-06-18T20:59:01.705130+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.434711,-49.306958,,False,10,,2023-06-18T20:59:01.705130+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.403851,-49.252883,,False,4,,2023-06-18T20:59:01.705130+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.388041,-49.267018,,False,4,,2023-06-18T20:59:01.705130+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.40861,-49.249885,,False,3,,2023-06-18T20:59:01.705130+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.502298,-49.245775,,False,1,1,2023-06-18T20:59:01.705130+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.431588,-49.299318,,False,3,,2023-06-18T20:59:01.705130+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494101,-49.263555,,False,3,,2023-06-18T20:59:01.705130+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475686,-49.29341,,False,3,,2023-06-18T20:59:01.705130+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414513,-49.265043,,False,3,,2023-06-18T20:59:01.705130+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.451298,-49.22715,,False,3,,2023-06-18T20:59:01.705130+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427441,-49.23845,,False,3,,2023-06-18T20:59:01.705130+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.528973,-49.246311,,False,4,,2023-06-18T20:59:01.705130+00:00
