bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.523791,-49.233518,,False,1,1,2023-06-20T07:09:56.736000+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.432888,-49.270633,,False,7,,2023-06-20T07:09:56.736000+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.429111,-49.286303,,False,7,1,2023-06-20T07:09:56.736000+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.472155,-49.251838,,False,1,1,2023-06-20T07:09:56.736000+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.437203,-49.273131,,False,7,,2023-06-20T07:09:56.736000+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433626,-49.272351,,False,7,2,2023-06-20T07:09:56.736000+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.432015,-49.271385,,False,7,2,2023-06-20T07:09:56.736000+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.436293,-49.27374,,False,1,1,2023-06-20T07:09:56.736000+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.442866,-49.280415,,False,7,2,2023-06-20T07:09:56.736000+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.413321,-49.258981,,False,7,1,2023-06-20T07:09:56.736000+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.439133,-49.252398,,False,7,,2023-06-20T07:09:56.736000+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.432788,-49.272728,,False,7,,2023-06-20T07:09:56.736000+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.438978,-49.273518,,False,7,,2023-06-20T07:09:56.736000+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.437973,-49.272791,,False,7,,2023-06-20T07:09:56.736000+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.410826,-49.207103,,False,7,,2023-06-20T07:09:56.736000+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.432436,-49.272301,,False,7,,2023-06-20T07:07:56.736000+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.434346,-49.27202,,False,1,,2023-06-20T07:09:56.736000+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.429191,-49.286641,,False,7,,2023-06-20T07:09:56.736000+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.520601,-49.236558,,False,1,2,2023-06-20T07:09:56.736000+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.594555,-49.32207,,False,1,,2023-06-20T07:09:56.736000+00:00
