bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.528268,-49.327353,,False,4,1,2023-06-14T12:02:14.680806+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.547586,-49.322063,,False,4,2,2023-06-14T12:01:14.680806+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.466036,-49.242606,,False,7,1,2023-06-14T12:02:14.680806+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406563,-49.24803,,False,7,1,2023-06-14T11:59:14.680806+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392018,-49.219605,,False,7,2,2023-06-14T12:01:14.680806+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.412735,-49.259583,,False,7,1,2023-06-14T12:01:14.680806+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.428468,-49.268436,,False,7,1,2023-06-14T12:01:14.680806+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.373323,-49.247388,,False,7,2,2023-06-14T11:57:14.680806+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.47833,-49.326175,,False,1,2,2023-06-14T12:02:14.680806+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393378,-49.326348,,False,1,1,2023-06-14T12:01:14.680806+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.428465,-49.272841,,False,1,1,2023-06-14T11:58:14.680806+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541365,-49.279521,,False,1,1,2023-06-14T12:01:14.680806+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.40688,-49.252655,,False,4,,2023-06-14T11:47:14.680806+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.44236,-49.30732,,False,4,,2023-06-14T12:02:14.680806+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.491701,-49.299326,,False,4,,2023-06-14T12:01:14.680806+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.411988,-49.246916,,False,4,,2023-06-14T12:02:14.680806+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.405828,-49.252328,,False,4,,2023-06-14T12:01:14.680806+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481528,-49.246881,,False,4,,2023-06-14T12:01:14.680806+00:00
