bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.417323,-49.274385,,False,7,2,2023-06-17T00:51:26.083664+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481756,-49.247298,,False,4,,2023-06-17T00:51:26.083664+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406811,-49.252293,,False,3,,2023-06-17T00:51:26.083664+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494318,-49.289113,,False,3,,2023-06-17T00:51:26.083664+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422293,-49.291593,,False,4,,2023-06-17T00:50:26.083664+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432568,-49.211688,,False,3,,2023-06-17T00:50:26.083664+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.412493,-49.311728,,False,1,1,2023-06-17T00:50:26.083664+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.412491,-49.311755,,False,3,2,2023-06-17T00:50:26.083664+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.530325,-49.286641,,False,1,2,2023-06-17T00:51:26.083664+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.519108,-49.323975,,False,1,2,2023-06-17T00:51:26.083664+00:00
