bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.57679,-49.331748,,False,4,1,2023-06-14T19:19:31.411413+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.575668,-49.330406,,False,4,2,2023-06-14T19:19:31.411413+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.511613,-49.32421,,False,4,1,2023-06-14T19:19:31.411413+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.484058,-49.233946,,False,7,1,2023-06-14T19:19:31.411413+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39781,-49.234346,,False,7,2,2023-06-14T19:19:31.411413+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.381043,-49.256633,,False,7,1,2023-06-14T19:17:31.411413+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.405713,-49.259058,,False,7,2,2023-06-14T19:19:31.411413+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.49511,-49.337966,,False,1,2,2023-06-14T19:19:31.411413+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.49751,-49.33797,,False,1,1,2023-06-14T19:19:31.411413+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426581,-49.279421,,False,1,2,2023-06-14T19:19:31.411413+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.392926,-49.335148,,False,3,1,2023-06-14T19:19:31.411413+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.514955,-49.295673,,False,1,2,2023-06-14T19:19:31.411413+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.47908,-49.24586,,False,4,,2023-06-14T19:19:31.411413+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.408011,-49.29246,,False,4,,2023-06-14T19:18:31.411413+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.44318,-49.306541,,False,4,,2023-06-14T19:19:31.411413+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.434745,-49.217711,,False,4,,2023-06-14T19:18:31.411413+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.493531,-49.286863,,False,4,,2023-06-14T19:19:31.411413+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.409203,-49.249396,,False,4,,2023-06-14T19:19:31.411413+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.483161,-49.298351,,False,4,,2023-06-14T19:19:31.411413+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.38576,-49.279208,,False,4,,2023-06-14T19:19:31.411413+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.48423,-49.25514,,False,3,,2023-06-14T19:19:31.411413+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.444705,-49.223088,,False,4,,2023-06-14T19:19:31.411413+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.417041,-49.241543,,False,4,,2023-06-14T19:19:31.411413+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.487413,-49.256903,,False,4,,2023-06-14T19:19:31.411413+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461198,-49.326406,,False,1,1,2023-06-14T19:18:31.411413+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.459625,-49.345373,,False,1,2,2023-06-14T19:19:31.411413+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.49251,-49.295263,,False,1,2,2023-06-14T19:17:31.411413+00:00
