bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.483848,-49.249123,,False,1,1,2023-06-13T05:16:59.712859+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.436198,-49.274748,,False,7,1,2023-06-13T05:16:59.712859+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492708,-49.293135,,False,7,2,2023-06-13T05:16:59.712859+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.420101,-49.265208,,False,7,1,2023-06-13T05:16:59.712859+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.423825,-49.28872,,False,7,,2023-06-13T05:16:59.712859+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.440046,-49.254781,,False,7,,2023-06-13T05:16:59.712859+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.545073,-49.287351,,False,7,,2023-06-13T05:16:59.712859+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.486171,-49.294191,,False,1,1,2023-06-13T05:16:59.712859+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.455421,-49.299113,,False,7,,2023-06-13T05:16:59.712859+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.437113,-49.273293,,False,7,,2023-06-13T05:16:59.712859+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.429836,-49.283976,,False,7,,2023-06-13T05:16:59.712859+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.434983,-49.268688,,False,1,1,2023-06-13T05:16:59.712859+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.430231,-49.271898,,False,7,1,2023-06-13T05:16:59.712859+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.433883,-49.272258,,False,7,2,2023-06-13T05:16:59.712859+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.432765,-49.272746,,False,7,,2023-06-13T05:16:59.712859+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.42096,-49.269301,,False,7,,2023-06-13T05:16:59.712859+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.435236,-49.268556,,False,1,,2023-06-13T05:16:59.712859+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.538176,-49.26897,,False,1,2,2023-06-13T05:16:59.712859+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.564455,-49.336623,,False,1,,2023-06-13T05:16:59.712859+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.411281,-49.199115,,False,7,,2023-06-13T05:15:59.712859+00:00
