bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.43604,-49.274948,,False,7,1,2023-06-16T07:03:12.615080+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.493968,-49.234348,,False,1,1,2023-06-16T07:04:12.615080+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.414231,-49.307778,,False,7,,2023-06-16T07:03:12.615080+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43501,-49.268738,,False,1,1,2023-06-16T07:03:12.615080+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.437123,-49.263195,,False,7,,2023-06-16T07:04:12.615080+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.477821,-49.286641,,False,7,,2023-06-16T07:04:12.615080+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.42972,-49.267741,,False,7,2,2023-06-16T07:03:12.615080+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.429305,-49.267641,,False,7,1,2023-06-16T07:04:12.615080+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.476696,-49.292533,,False,1,2,2023-06-16T07:04:12.615080+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433651,-49.272371,,False,7,2,2023-06-16T07:04:12.615080+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.429201,-49.271281,,False,7,1,2023-06-16T07:03:12.615080+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.465135,-49.31184,,False,7,,2023-06-16T07:04:12.615080+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.433313,-49.27236,,False,7,,2023-06-16T07:03:12.615080+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.434568,-49.271828,,False,3,,2023-06-16T07:03:12.615080+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.3802,-49.198556,,False,7,,2023-06-16T07:04:12.615080+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.446118,-49.279691,,False,7,,2023-06-16T07:04:12.615080+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.428618,-49.26849,,False,7,,2023-06-16T07:03:12.615080+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.449373,-49.300243,,False,7,,2023-06-16T07:04:12.615080+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.551568,-49.253548,,False,1,2,2023-06-16T07:03:12.615080+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.547686,-49.303841,,False,1,,2023-06-16T07:04:12.615080+00:00
