bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415073,-49.280631,,False,7,1,2023-06-15T20:10:25.694387+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.424475,-49.274096,,False,7,1,2023-06-15T20:10:25.694387+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.441505,-49.347271,,False,4,1,2023-06-15T20:11:25.694387+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.488145,-49.319995,,False,4,2,2023-06-15T20:11:25.694387+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.474508,-49.33901,,False,4,1,2023-06-15T20:10:25.694387+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.441678,-49.346058,,False,4,2,2023-06-15T20:11:25.694387+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.40853,-49.340975,,False,4,2,2023-06-15T20:11:25.694387+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.516305,-49.323153,,False,4,1,2023-06-15T20:11:25.694387+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.512078,-49.305476,,False,4,2,2023-06-15T20:10:25.694387+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.472316,-49.340836,,False,4,2,2023-06-15T20:11:25.694387+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.410536,-49.346408,,False,4,1,2023-06-15T20:11:25.694387+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.491765,-49.322835,,False,4,1,2023-06-15T20:11:25.694387+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.456833,-49.347478,,False,4,1,2023-06-15T20:10:25.694387+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.513528,-49.296086,,False,4,1,2023-06-15T20:10:25.694387+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.531796,-49.322988,,False,4,2,2023-06-15T20:11:25.694387+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.401146,-49.330125,,False,4,2,2023-06-15T20:11:25.694387+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.512905,-49.330881,,False,4,2,2023-06-15T20:10:25.694387+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.477423,-49.326655,,False,4,2,2023-06-15T20:10:25.694387+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.44957,-49.351795,,False,4,2,2023-06-15T20:11:25.694387+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.428961,-49.353676,,False,4,1,2023-06-15T20:11:25.694387+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.511705,-49.3284,,False,4,,2023-06-15T20:11:25.694387+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.477665,-49.332885,,False,4,1,2023-06-15T20:11:25.694387+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.421513,-49.291558,,False,4,,2023-06-15T20:11:25.694387+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457676,-49.232175,,False,4,,2023-06-15T20:09:25.694387+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41373,-49.259185,,False,4,,2023-06-15T20:11:25.694387+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436255,-49.307423,,False,4,,2023-06-15T20:11:25.694387+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41444,-49.288815,,False,4,,2023-06-15T20:11:25.694387+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494188,-49.288553,,False,4,,2023-06-15T20:12:25.694387+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44504,-49.223353,,False,3,,2023-06-15T20:10:25.694387+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398113,-49.213541,,False,3,,2023-06-15T20:10:25.694387+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.382183,-49.186193,,False,4,,2023-06-15T20:12:25.694387+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482538,-49.293001,,False,3,,2023-06-15T20:10:25.694387+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434246,-49.212573,,False,4,,2023-06-15T20:12:25.694387+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481743,-49.247353,,False,3,,2023-06-15T20:12:25.694387+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435708,-49.214258,,False,4,,2023-06-15T20:10:25.694387+00:00
CUR_HL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418251,-49.26861,,False,4,,2023-06-15T20:11:25.694387+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452663,-49.230085,,False,4,,2023-06-15T20:11:25.694387+00:00
