bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430423,-49.336995,,False,1,2,2023-06-19T23:07:45.327201+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.431225,-49.279296,,False,1,2,2023-06-19T23:06:45.327201+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419536,-49.294276,,False,1,,2023-06-19T23:05:45.327201+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467111,-49.255493,,False,1,,2023-06-19T23:02:45.327201+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.454356,-49.246608,,False,5,,2023-06-19T23:08:45.327201+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467658,-49.25533,,False,5,,2023-06-19T23:00:45.327201+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469156,-49.2549,,False,1,,2023-06-19T23:08:45.327201+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468935,-49.254925,,False,5,,2023-06-19T23:08:45.327201+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469061,-49.25479,,False,1,,2023-06-19T23:08:45.327201+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467725,-49.255498,,False,1,,2023-06-19T23:06:45.327201+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.47897,-49.249308,,False,3,,2023-06-19T23:10:45.327201+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467098,-49.254815,,False,5,,2023-06-19T23:07:45.327201+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.449305,-49.365556,,False,3,,2023-06-19T23:06:45.327201+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448958,-49.36703,,False,7,,2023-06-19T23:04:45.327201+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.380223,-49.185846,,False,3,,2023-06-19T22:57:45.327201+00:00
CUR_CA012,Curitiba,4106902,1,,222,,,-25.381765,-49.185858,,False,1,,2023-06-19T22:56:45.327201+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.450791,-49.2196,,False,1,,2023-06-19T22:55:45.327201+00:00
CUR_EA026,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.484756,-49.244405,,False,1,,2023-06-19T22:59:45.327201+00:00
CUR_GI034,Curitiba,4106902,1,,541,,,-25.535786,-49.2717,,False,1,,2023-06-19T23:08:45.327201+00:00
