bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC927,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392098,-49.21364,,False,7,2,2023-06-14T04:19:12.610250+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.534456,-49.267925,,False,1,,2023-06-14T04:18:12.610250+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.476301,-49.292301,,False,4,2,2023-06-14T04:19:12.610250+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.477768,-49.292223,,False,3,2,2023-06-14T04:19:12.610250+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.464521,-49.310071,,False,3,2,2023-06-14T04:19:12.610250+00:00
CUR_JC600,Curitiba,4106902,1,,703,,,-25.476736,-49.32301,,False,4,2,2023-06-14T04:19:12.610250+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429711,-49.26783,,False,5,1,2023-06-14T04:18:12.610250+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516463,-49.23001,,False,4,,2023-06-14T04:19:12.610250+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.537436,-49.256688,,False,1,1,2023-06-14T04:19:12.610250+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.470035,-49.353848,,False,4,1,2023-06-14T04:18:12.610250+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.384508,-49.334785,,False,3,2,2023-06-14T04:17:12.610250+00:00
CUR_GI855,Curitiba,4106902,1,,665,,,-25.486016,-49.29662,,False,7,2,2023-06-14T04:20:12.610250+00:00
CUR_GC016,Curitiba,4106902,1,,631,,,-25.512546,-49.295163,,False,1,,2023-06-14T04:19:12.610250+00:00
CUR_HI602,Curitiba,4106902,1,,772,,,-25.6144,-49.362833,,False,4,1,2023-06-14T04:19:12.610250+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.474298,-49.339376,,False,4,2,2023-06-14T04:20:12.610250+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.44289,-49.343836,,False,4,1,2023-06-14T04:16:12.610250+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.514135,-49.31255,,False,4,2,2023-06-14T04:19:12.610250+00:00
CUR_GC007,Curitiba,4106902,1,,633,,,-25.519706,-49.278148,,False,1,2,2023-06-14T04:18:12.610250+00:00
CUR_EI017,Curitiba,4106902,1,,475,,,-25.459935,-49.249058,,False,1,2,2023-06-14T04:17:12.610250+00:00
CUR_JE701,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437891,-49.320313,,False,5,1,2023-06-14T04:19:12.610250+00:00
CUR_DE719,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.45349,-49.214395,,False,5,2,2023-06-14T04:19:12.610250+00:00
CUR_HA014,Curitiba,4106902,1,,658,,,-25.496736,-49.346803,,False,1,2,2023-06-14T04:19:12.610250+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.40556,-49.20016,,False,1,,2023-06-14T04:19:12.610250+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.485765,-49.203336,,False,1,1,2023-06-14T04:15:12.610250+00:00
CUR_DA293,Curitiba,4106902,1,,338,,,-25.488295,-49.223256,,False,1,2,2023-06-14T04:14:12.610250+00:00
CUR_DN606,Curitiba,4106902,0,,308,,,-25.435525,-49.274078,,False,7,1,2023-06-14T04:20:12.610250+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.535036,-49.295678,,False,4,1,2023-06-14T04:18:12.610250+00:00
CUR_EI005,Curitiba,4106902,1,,528,,,-25.524356,-49.294893,,False,1,1,2023-06-14T04:20:12.610250+00:00
