bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI027,Curitiba,4106902,1,,817,,,-25.406193,-49.323756,,False,1,,2023-06-12T08:18:15.480210+00:00
CUR_HA008,Curitiba,4106902,1,,658,,,-25.52883,-49.313095,,False,1,,2023-06-12T08:17:15.480210+00:00
CUR_HA605,Curitiba,4106902,1,,X37,,,-25.561403,-49.330128,,False,4,,2023-06-12T08:13:15.480210+00:00
CUR_KE704,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.501146,-49.237651,,False,5,,2023-06-12T08:16:15.480210+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436156,-49.274258,,False,5,,2023-06-12T08:16:15.480210+00:00
CUR_JC317,Curitiba,4106902,1,,701,,,-25.450175,-49.363526,,False,3,,2023-06-12T08:17:15.480210+00:00
CUR_JL305,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.353875,-49.285931,,False,3,,2023-06-12T08:18:15.480210+00:00
CUR_HA023,Curitiba,4106902,1,,681,,,-25.575858,-49.331181,,False,1,,2023-06-12T08:18:15.480210+00:00
CUR_HA126,Curitiba,4106902,1,,826,,,-25.534296,-49.31649,,False,1,,2023-06-12T08:18:15.480210+00:00
CUR_BB303,Curitiba,4106902,1,,010,,,-25.415298,-49.281191,,False,10,,2023-06-12T08:10:15.480210+00:00
CUR_KE703,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.467,-49.25485,,False,5,,2023-06-12T08:13:15.480210+00:00
CUR_BA017,Curitiba,4106902,1,,822,,,-25.434508,-49.355455,,False,1,,2023-06-12T08:17:15.480210+00:00
CUR_KA693,Curitiba,4106902,1,,629,,,-25.487441,-49.244533,,False,4,,2023-06-12T08:17:15.480210+00:00
CUR_BA001,Curitiba,4106902,1,,226,,,-25.371158,-49.24597,,False,1,,2023-06-12T08:15:15.480210+00:00
CUR_GE709,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.537055,-49.27519,,False,5,,2023-06-12T08:16:15.480210+00:00
CUR_BC314,Curitiba,4106902,1,,371,,,-25.417105,-49.251883,,False,10,,2023-06-12T08:17:15.480210+00:00
CUR_GC005,Curitiba,4106902,1,,649,,,-25.536983,-49.27508,,False,1,,2023-06-12T08:17:15.480210+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.501836,-49.237216,,False,4,,2023-06-12T08:11:15.480210+00:00
CUR_DA291,Curitiba,4106902,1,,463,,,-25.481105,-49.19607,,False,1,,2023-06-12T08:17:15.480210+00:00
CUR_HB600,Curitiba,4106902,1,,060,,,-25.544596,-49.30324,,False,4,,2023-06-12T08:18:15.480210+00:00
CUR_BC024,Curitiba,4106902,1,,876,,,-25.409003,-49.36081,,False,1,,2023-06-12T08:17:15.480210+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534766,-49.270365,,False,4,,2023-06-12T08:16:15.480210+00:00
CUR_GC008,Curitiba,4106902,1,,631,,,-25.526786,-49.29749,,False,1,,2023-06-12T08:16:15.480210+00:00
CUR_BB612,Curitiba,4106902,1,,020,,,-25.473023,-49.2575,,False,4,,2023-06-12T08:13:15.480210+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.402415,-49.326973,,False,1,,2023-06-12T08:18:15.480210+00:00
CUR_GA178,Curitiba,4106902,1,,547,,,-25.549755,-49.290633,,False,1,,2023-06-12T08:17:15.480210+00:00
CUR_DE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.45477,-49.260321,,False,5,,2023-06-12T08:17:15.480210+00:00
CUR_HL315,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.514086,-49.298955,,False,3,,2023-06-12T08:13:15.480210+00:00
CUR_HI040,Curitiba,4106902,1,,690,,,-25.536478,-49.315353,,False,1,,2023-06-12T08:17:15.480210+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.4688,-49.255736,,False,4,,2023-06-12T08:17:15.480210+00:00
CUR_MI002,Curitiba,4106902,1,,916,,,-25.413086,-49.315901,,False,1,,2023-06-12T08:17:15.480210+00:00
CUR_GE609,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.550328,-49.291403,,False,4,,2023-06-12T08:16:15.480210+00:00
CUR_HC502,Curitiba,4106902,1,,628,,,-25.491651,-49.293153,,False,2,,2023-06-12T08:18:15.480210+00:00
