bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.539045,-49.313096,,False,4,2,2023-06-14T17:17:18.979065+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.539453,-49.312743,,False,4,1,2023-06-14T17:17:18.979065+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.59413,-49.340183,,False,4,1,2023-06-14T17:16:18.979065+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479363,-49.246731,,False,7,1,2023-06-14T17:17:18.979065+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40349,-49.243128,,False,7,2,2023-06-14T17:17:18.979065+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.413478,-49.260185,,False,7,1,2023-06-14T17:17:18.979065+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.380903,-49.256488,,False,7,2,2023-06-14T17:17:18.979065+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477421,-49.327185,,False,1,2,2023-06-14T17:16:18.979065+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511858,-49.32445,,False,1,1,2023-06-14T17:17:18.979065+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393796,-49.321033,,False,1,2,2023-06-14T17:16:18.979065+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.422775,-49.291626,,False,3,1,2023-06-14T17:14:18.979065+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.529875,-49.286891,,False,1,1,2023-06-14T17:17:18.979065+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.428508,-49.22819,,False,4,,2023-06-14T17:17:18.979065+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.459,-49.302593,,False,4,,2023-06-14T17:16:18.979065+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.496688,-49.272555,,False,4,,2023-06-14T17:17:18.979065+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.404251,-49.253266,,False,4,,2023-06-14T17:12:18.979065+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.476136,-49.239991,,False,4,,2023-06-14T17:13:18.979065+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.418121,-49.290706,,False,4,,2023-06-14T17:17:18.979065+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.454155,-49.343961,,False,1,2,2023-06-14T17:17:18.979065+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477441,-49.326781,,False,1,2,2023-06-14T17:16:18.979065+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477226,-49.32733,,False,1,1,2023-06-14T17:17:18.979065+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.546738,-49.270208,,False,1,,2023-06-14T17:13:18.979065+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.535441,-49.272968,,False,1,,2023-06-14T17:16:18.979065+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.399538,-49.300453,,False,7,1,2023-06-14T17:16:18.979065+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.428553,-49.274015,,False,7,2,2023-06-14T17:16:18.979065+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511608,-49.324175,,False,1,1,2023-06-14T17:15:18.979065+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.559728,-49.338551,,False,4,1,2023-06-14T17:17:18.979065+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.445306,-49.287706,,False,7,2,2023-06-14T17:17:18.979065+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.56502,-49.315171,,False,1,2,2023-06-14T17:15:18.979065+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.543813,-49.303041,,False,1,1,2023-06-14T17:17:18.979065+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476078,-49.291056,,False,4,2,2023-06-14T17:16:18.979065+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45638,-49.240881,,False,4,1,2023-06-14T17:17:18.979065+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.459265,-49.250406,,False,4,2,2023-06-14T17:17:18.979065+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.461726,-49.274335,,False,4,1,2023-06-14T17:17:18.979065+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.457106,-49.239806,,False,4,2,2023-06-14T17:17:18.979065+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.478023,-49.311198,,False,4,1,2023-06-14T17:17:18.979065+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.549628,-49.325048,,False,4,2,2023-06-14T17:14:18.979065+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.560096,-49.338783,,False,4,1,2023-06-14T17:16:18.979065+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.519671,-49.295598,,False,1,2,2023-06-14T17:16:18.979065+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.566758,-49.333005,,False,1,1,2023-06-14T17:17:18.979065+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42739,-49.264735,,False,3,2,2023-06-14T17:17:18.979065+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.476371,-49.292165,,False,3,1,2023-06-14T17:17:18.979065+00:00
