bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48443,-49.238951,,False,7,1,2023-06-14T10:10:27.478503+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392488,-49.217116,,False,7,2,2023-06-14T10:08:27.478503+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.404795,-49.247363,,False,7,1,2023-06-14T10:10:27.478503+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.397861,-49.256805,,False,7,2,2023-06-14T10:09:27.478503+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.368703,-49.249856,,False,7,2,2023-06-14T10:06:27.478503+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.41789,-49.264623,,False,7,1,2023-06-14T10:10:27.478503+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.511753,-49.325496,,False,1,2,2023-06-14T10:09:27.478503+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.502933,-49.337876,,False,1,1,2023-06-14T10:09:27.478503+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.482976,-49.331311,,False,1,1,2023-06-14T10:09:27.478503+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.41409,-49.310561,,False,1,2,2023-06-14T10:09:27.478503+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.416243,-49.295086,,False,1,1,2023-06-14T10:09:27.478503+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.539228,-49.280855,,False,1,2,2023-06-14T10:09:27.478503+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535878,-49.284438,,False,1,1,2023-06-14T10:09:27.478503+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.385505,-49.27532,,False,4,,2023-06-14T10:08:27.478503+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.495915,-49.280716,,False,4,,2023-06-14T10:10:27.478503+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.478681,-49.245075,,False,4,,2023-06-14T10:10:27.478503+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.396191,-49.287261,,False,4,,2023-06-14T10:10:27.478503+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.436098,-49.307911,,False,4,,2023-06-14T10:10:27.478503+00:00
