bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.40637,-49.282736,,False,7,1,2023-06-15T22:10:55.085677+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415125,-49.28042,,False,7,1,2023-06-15T22:03:55.085677+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.477178,-49.335088,,False,4,2,2023-06-15T22:09:55.085677+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.480631,-49.322911,,False,4,1,2023-06-15T22:10:55.085677+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.441095,-49.345358,,False,4,2,2023-06-15T22:06:55.085677+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.51223,-49.31343,,False,4,2,2023-06-15T22:09:55.085677+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.429998,-49.353583,,False,4,1,2023-06-15T22:08:55.085677+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.447635,-49.349593,,False,4,1,2023-06-15T22:06:55.085677+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.507981,-49.329628,,False,4,1,2023-06-15T22:09:55.085677+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.484525,-49.321325,,False,4,1,2023-06-15T22:09:55.085677+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.538165,-49.307358,,False,4,,2023-06-15T22:04:55.085677+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.411311,-49.34945,,False,4,2,2023-06-15T22:09:55.085677+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.512848,-49.323308,,False,4,1,2023-06-15T22:09:55.085677+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.438461,-49.347325,,False,4,2,2023-06-15T22:10:55.085677+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.441556,-49.347263,,False,4,2,2023-06-15T22:06:55.085677+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.548755,-49.291503,,False,4,1,2023-06-15T22:04:55.085677+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.487146,-49.319355,,False,4,2,2023-06-15T22:09:55.085677+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.462798,-49.345678,,False,4,1,2023-06-15T22:08:55.085677+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.50545,-49.32875,,False,4,1,2023-06-15T22:10:55.085677+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.515711,-49.321521,,False,4,1,2023-06-15T22:09:55.085677+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.486843,-49.319351,,False,4,2,2023-06-15T22:09:55.085677+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.411243,-49.349676,,False,4,1,2023-06-15T22:10:55.085677+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.425815,-49.352806,,False,4,2,2023-06-15T22:09:55.085677+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.463353,-49.289343,,False,4,,2023-06-15T22:05:55.085677+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.421601,-49.240378,,False,4,,2023-06-15T22:09:55.085677+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428795,-49.294203,,False,4,,2023-06-15T22:10:55.085677+00:00
