bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI607,Curitiba,4106902,0,,772,,,-25.624161,-49.367033,,False,4,1,2023-06-16T07:34:17.621989+00:00
CUR_HI035,Curitiba,4106902,1,,772,,,-25.621345,-49.366583,,False,1,1,2023-06-16T07:34:17.621989+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.441633,-49.346963,,False,7,1,2023-06-16T07:33:17.621989+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.41961,-49.294011,,False,7,,2023-06-16T07:31:17.621989+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.529675,-49.247481,,False,1,,2023-06-16T07:32:17.621989+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.402495,-49.326988,,False,7,,2023-06-16T07:34:17.621989+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.517263,-49.231185,,False,1,2,2023-06-16T07:34:17.621989+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.444053,-49.241083,,False,7,,2023-06-16T07:34:17.621989+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.526738,-49.266588,,False,7,,2023-06-16T07:34:17.621989+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.394088,-49.24114,,False,7,1,2023-06-16T07:34:17.621989+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.459546,-49.289015,,False,7,2,2023-06-16T07:34:17.621989+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.464345,-49.29111,,False,1,1,2023-06-16T07:34:17.621989+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.485773,-49.223323,,False,7,1,2023-06-16T07:34:17.621989+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.393643,-49.291098,,False,7,2,2023-06-16T07:34:17.621989+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.46619,-49.314651,,False,7,,2023-06-16T07:33:17.621989+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.4307,-49.353251,,False,7,,2023-06-16T07:33:17.621989+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.442943,-49.214886,,False,3,,2023-06-16T07:34:17.621989+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.39044,-49.206966,,False,7,,2023-06-16T07:34:17.621989+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.466773,-49.344438,,False,7,,2023-06-16T07:34:17.621989+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.370608,-49.274835,,False,7,,2023-06-16T07:34:17.621989+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.432921,-49.270565,,False,7,,2023-06-16T07:34:17.621989+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51742,-49.231118,,False,1,1,2023-06-16T07:34:17.621989+00:00
