bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.414578,-49.281096,,False,7,1,2023-06-15T20:48:31.754092+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.427021,-49.273508,,False,7,2,2023-06-15T20:47:31.754092+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.484496,-49.321486,,False,4,1,2023-06-15T20:47:31.754092+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.440338,-49.346001,,False,4,2,2023-06-15T20:46:31.754092+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.515758,-49.32163,,False,4,1,2023-06-15T20:46:31.754092+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.441645,-49.347213,,False,4,1,2023-06-15T20:47:31.754092+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.494865,-49.32485,,False,4,2,2023-06-15T20:47:31.754092+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.468801,-49.343565,,False,4,2,2023-06-15T20:46:31.754092+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.401838,-49.334543,,False,4,2,2023-06-15T20:47:31.754092+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.460775,-49.34529,,False,4,1,2023-06-15T20:44:31.754092+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.513201,-49.295106,,False,4,1,2023-06-15T20:45:31.754092+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.511455,-49.32481,,False,4,1,2023-06-15T20:46:31.754092+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.477448,-49.327971,,False,4,2,2023-06-15T20:47:31.754092+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.548751,-49.291513,,False,4,2,2023-06-15T20:44:31.754092+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.449218,-49.35169,,False,4,1,2023-06-15T20:47:31.754092+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.44383,-49.343576,,False,4,2,2023-06-15T20:47:31.754092+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.428956,-49.353601,,False,4,2,2023-06-15T20:44:31.754092+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.399903,-49.333291,,False,4,2,2023-06-15T20:46:31.754092+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.47799,-49.328468,,False,4,1,2023-06-15T20:47:31.754092+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.511396,-49.32697,,False,4,2,2023-06-15T20:46:31.754092+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.515311,-49.315248,,False,4,1,2023-06-15T20:48:31.754092+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422968,-49.241518,,False,4,,2023-06-15T20:47:31.754092+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492323,-49.292986,,False,4,,2023-06-15T20:43:31.754092+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437013,-49.219048,,False,4,,2023-06-15T20:45:31.754092+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415806,-49.266361,,False,4,,2023-06-15T20:48:31.754092+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427551,-49.241818,,False,4,,2023-06-15T20:46:31.754092+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43632,-49.307343,,False,4,,2023-06-15T20:48:31.754092+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495101,-49.292025,,False,3,,2023-06-15T20:47:31.754092+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398096,-49.213561,,False,3,,2023-06-15T20:36:31.754092+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42282,-49.290403,,False,3,,2023-06-15T20:46:31.754092+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.486508,-49.255786,,False,4,,2023-06-15T20:47:31.754092+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460765,-49.297348,,False,3,,2023-06-15T20:47:31.754092+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495798,-49.269011,,False,4,,2023-06-15T20:48:31.754092+00:00
CUR_HL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430435,-49.211148,,False,4,,2023-06-15T20:47:31.754092+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495245,-49.291603,,False,4,,2023-06-15T20:48:31.754092+00:00
CUR_HL323,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44448,-49.304745,,False,3,,2023-06-15T20:47:31.754092+00:00
CUR_DL040,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439843,-49.222263,,False,3,,2023-06-15T20:47:31.754092+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.412733,-49.264663,,False,4,,2023-06-15T20:38:31.754092+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428531,-49.294248,,False,3,,2023-06-15T20:47:31.754092+00:00
CUR_DL301,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435418,-49.302645,,False,3,,2023-06-15T20:47:31.754092+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42756,-49.238271,,False,3,,2023-06-15T20:40:31.754092+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480455,-49.24795,,False,3,,2023-06-15T20:45:31.754092+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480393,-49.292398,,False,4,,2023-06-15T20:46:31.754092+00:00
