bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430788,-49.291076,,False,3,1,2023-06-15T13:23:31.006925+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431886,-49.293573,,False,3,1,2023-06-15T13:23:31.006925+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.427756,-49.265151,,False,3,1,2023-06-15T13:23:31.006925+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537575,-49.307078,,False,3,2,2023-06-15T13:22:31.006925+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.434191,-49.271246,,False,1,1,2023-06-15T13:23:31.006925+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.450496,-49.354425,,False,4,2,2023-06-15T13:23:31.006925+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.530303,-49.314185,,False,4,2,2023-06-15T13:23:31.006925+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.51662,-49.33579,,False,4,1,2023-06-15T13:23:31.006925+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.525415,-49.281991,,False,1,1,2023-06-15T13:23:31.006925+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.527255,-49.284688,,False,1,2,2023-06-15T13:22:31.006925+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434573,-49.306986,,False,3,,2023-06-15T13:23:31.006925+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.426108,-49.294395,,False,4,,2023-06-15T13:23:31.006925+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475656,-49.29342,,False,4,,2023-06-15T13:22:31.006925+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4359,-49.214421,,False,4,,2023-06-15T13:23:31.006925+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417531,-49.241456,,False,4,,2023-06-15T13:23:31.006925+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427613,-49.240933,,False,4,,2023-06-15T13:22:31.006925+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496603,-49.286493,,False,4,,2023-06-15T13:23:31.006925+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415466,-49.26797,,False,3,,2023-06-15T13:23:31.006925+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.488755,-49.214181,,False,1,1,2023-06-15T13:23:31.006925+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.509793,-49.222383,,False,4,2,2023-06-15T13:23:31.006925+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.373945,-49.2246,,False,1,2,2023-06-15T13:23:31.006925+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.379438,-49.278978,,False,1,1,2023-06-15T13:23:31.006925+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.386743,-49.303225,,False,1,2,2023-06-15T13:22:31.006925+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.402375,-49.327425,,False,1,1,2023-06-15T13:23:31.006925+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53878,-49.281266,,False,1,2,2023-06-15T13:23:31.006925+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.399561,-49.334121,,False,1,1,2023-06-15T13:23:31.006925+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477918,-49.325886,,False,4,2,2023-06-15T13:22:31.006925+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477045,-49.291621,,False,4,2,2023-06-15T13:23:31.006925+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.458515,-49.238058,,False,4,1,2023-06-15T13:23:31.006925+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.456698,-49.250621,,False,4,2,2023-06-15T13:23:31.006925+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.469285,-49.28276,,False,4,1,2023-06-15T13:22:31.006925+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.455255,-49.217401,,False,3,2,2023-06-15T13:22:31.006925+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.463601,-49.307183,,False,3,2,2023-06-15T13:23:31.006925+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.441628,-49.272368,,False,3,2,2023-06-15T13:23:31.006925+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.45036,-49.285868,,False,3,1,2023-06-15T13:23:31.006925+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.466318,-49.309261,,False,3,1,2023-06-15T13:23:31.006925+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.477315,-49.241726,,False,1,1,2023-06-15T13:22:31.006925+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.491355,-49.205045,,False,1,2,2023-06-15T13:23:31.006925+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.474398,-49.230486,,False,1,2,2023-06-15T13:22:31.006925+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.468916,-49.208423,,False,1,1,2023-06-15T13:22:31.006925+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.495306,-49.208491,,False,1,1,2023-06-15T13:23:31.006925+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.40128,-49.330008,,False,7,1,2023-06-15T13:23:31.006925+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.37763,-49.262486,,False,1,1,2023-06-15T13:23:31.006925+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394715,-49.242788,,False,1,2,2023-06-15T13:23:31.006925+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452598,-49.21481,,False,1,2,2023-06-15T13:23:31.006925+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.47834,-49.329928,,False,4,2,2023-06-15T13:23:31.006925+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.449796,-49.289741,,False,3,2,2023-06-15T13:23:31.006925+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.439813,-49.272036,,False,4,1,2023-06-15T13:23:31.006925+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.462703,-49.305236,,False,3,1,2023-06-15T13:23:31.006925+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.481753,-49.344235,,False,3,1,2023-06-15T13:23:31.006925+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.536506,-49.27295,,False,1,,2023-06-15T13:22:31.006925+00:00
CUR_GI035,Curitiba,4106902,1,,542,,,-25.541125,-49.271631,,False,1,,2023-06-15T13:23:31.006925+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.466566,-49.19485,,False,1,,2023-06-15T13:22:31.006925+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.468528,-49.200533,,False,1,,2023-06-15T13:19:31.006925+00:00
CUR_DA020,Curitiba,4106902,0,,323,,,-25.45667,-49.194926,,False,1,,2023-06-15T13:23:31.006925+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.369178,-49.24406,,False,1,2,2023-06-15T13:22:31.006925+00:00
CUR_BI001,Curitiba,4106902,1,,226,,,-25.376381,-49.224781,,False,1,2,2023-06-15T13:23:31.006925+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.63797,-49.354321,,False,1,2,2023-06-15T13:15:31.006925+00:00
CUR_HI024,Curitiba,4106902,1,,659,,,-25.512986,-49.295003,,False,1,2,2023-06-15T13:22:31.006925+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.529465,-49.299341,,False,4,2,2023-06-15T13:23:31.006925+00:00
CUR_HI610,Curitiba,4106902,1,,650,,,-25.559653,-49.338543,,False,4,1,2023-06-15T13:21:31.006925+00:00
CUR_HI016,Curitiba,4106902,1,,650,,,-25.522828,-49.292733,,False,1,1,2023-06-15T13:23:31.006925+00:00
CUR_HI018,Curitiba,4106902,1,,650,,,-25.572221,-49.332173,,False,1,2,2023-06-15T13:23:31.006925+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.564565,-49.315248,,False,1,2,2023-06-15T13:22:31.006925+00:00
