bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.467595,-49.248746,,False,7,1,2023-06-14T09:28:51.723603+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390938,-49.223931,,False,7,2,2023-06-14T09:28:51.723603+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.394511,-49.241853,,False,7,1,2023-06-14T09:27:51.723603+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.39344,-49.259545,,False,7,1,2023-06-14T09:27:51.723603+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.37431,-49.252326,,False,7,1,2023-06-14T09:27:51.723603+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.507333,-49.337638,,False,1,1,2023-06-14T09:28:51.723603+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.485896,-49.334971,,False,1,1,2023-06-14T09:28:51.723603+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.421015,-49.292263,,False,1,2,2023-06-14T09:27:51.723603+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400786,-49.330541,,False,1,1,2023-06-14T09:28:51.723603+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.541325,-49.272208,,False,1,2,2023-06-14T09:27:51.723603+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535511,-49.27068,,False,1,1,2023-06-14T09:28:51.723603+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.428303,-49.229765,,False,4,,2023-06-14T09:28:51.723603+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.436095,-49.307853,,False,4,,2023-06-14T09:28:51.723603+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.47683,-49.296966,,False,4,,2023-06-14T09:28:51.723603+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.427663,-49.235763,,False,4,,2023-06-14T09:28:51.723603+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.39697,-49.250161,,False,4,,2023-06-14T09:28:51.723603+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.417401,-49.247425,,False,4,,2023-06-14T09:28:51.723603+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.493461,-49.261995,,False,4,,2023-06-14T09:28:51.723603+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.38773,-49.282963,,False,4,,2023-06-14T09:27:51.723603+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.451506,-49.304798,,False,4,,2023-06-14T09:27:51.723603+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.439688,-49.222278,,False,4,,2023-06-14T09:28:51.723603+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.49247,-49.293298,,False,4,,2023-06-14T09:27:51.723603+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461665,-49.331978,,False,1,1,2023-06-14T09:28:51.723603+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.49246,-49.293116,,False,1,2,2023-06-14T09:28:51.723603+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.545865,-49.268821,,False,1,,2023-06-14T09:27:51.723603+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.534356,-49.267778,,False,1,,2023-06-14T09:28:51.723603+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.551041,-49.264191,,False,1,,2023-06-14T09:28:51.723603+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.544936,-49.265136,,False,1,,2023-06-14T09:28:51.723603+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534508,-49.268318,,False,1,,2023-06-14T09:27:51.723603+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.41397,-49.294531,,False,7,1,2023-06-14T09:27:51.723603+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.420016,-49.292856,,False,7,2,2023-06-14T09:28:51.723603+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.474846,-49.30064,,False,4,1,2023-06-14T09:28:51.723603+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45527,-49.217416,,False,4,2,2023-06-14T09:27:51.723603+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.457188,-49.23594,,False,4,2,2023-06-14T09:28:51.723603+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.453221,-49.265175,,False,4,2,2023-06-14T09:28:51.723603+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.455876,-49.267886,,False,4,1,2023-06-14T09:28:51.723603+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.476418,-49.292376,,False,4,1,2023-06-14T09:28:51.723603+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.452056,-49.230018,,False,4,2,2023-06-14T09:28:51.723603+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.477938,-49.325655,,False,4,1,2023-06-14T09:28:51.723603+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477073,-49.314345,,False,4,1,2023-06-14T09:28:51.723603+00:00
CUR_KB693,Curitiba,4106902,0,,050,,,-25.477433,-49.292048,,False,4,2,2023-06-14T09:28:51.723603+00:00
CUR_HA616,Curitiba,4106902,1,,650,,,-25.588831,-49.332341,,False,4,,2023-06-14T09:28:51.723603+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.40603,-49.25259,,False,3,2,2023-06-14T09:27:51.723603+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.470401,-49.290833,,False,3,1,2023-06-14T09:27:51.723603+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.50165,-49.294711,,False,3,1,2023-06-14T09:28:51.723603+00:00
CUR_BL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426788,-49.265258,,False,3,2,2023-06-14T09:27:51.723603+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.420521,-49.269341,,False,3,2,2023-06-14T09:28:51.723603+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.400833,-49.262598,,False,3,1,2023-06-14T09:28:51.723603+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.465921,-49.313716,,False,3,1,2023-06-14T09:27:51.723603+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483971,-49.349858,,False,3,1,2023-06-14T09:28:51.723603+00:00
CUR_JL311,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.461658,-49.358486,,False,3,1,2023-06-14T09:28:51.723603+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.466523,-49.203318,,False,1,2,2023-06-14T09:28:51.723603+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.456071,-49.208343,,False,1,1,2023-06-14T09:28:51.723603+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.371048,-49.329245,,False,1,2,2023-06-14T09:28:51.723603+00:00
CUR_MC303,Curitiba,4106902,1,,917,,,-25.399191,-49.334155,,False,3,1,2023-06-14T09:28:51.723603+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.477365,-49.333766,,False,4,1,2023-06-14T09:28:51.723603+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.44345,-49.27279,,False,3,2,2023-06-14T09:28:51.723603+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.44058,-49.271508,,False,4,2,2023-06-14T09:28:51.723603+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.459953,-49.302395,,False,3,2,2023-06-14T09:28:51.723603+00:00
CUR_JI301,Curitiba,4106902,1,,703,,,-25.440643,-49.271456,,False,3,1,2023-06-14T09:28:51.723603+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.483768,-49.34992,,False,3,1,2023-06-14T09:28:51.723603+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400576,-49.247015,,False,5,2,2023-06-14T09:27:51.723603+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37736,-49.224058,,False,5,2,2023-06-14T09:28:51.723603+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443591,-49.28253,,False,5,1,2023-06-14T09:27:51.723603+00:00
CUR_BD140,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46614,-49.291956,,False,5,1,2023-06-14T09:28:51.723603+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44431,-49.284295,,False,5,2,2023-06-14T09:27:51.723603+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.436748,-49.264781,,False,5,1,2023-06-14T09:28:51.723603+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444845,-49.285305,,False,5,1,2023-06-14T09:27:51.723603+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420711,-49.26581,,False,5,2,2023-06-14T09:27:51.723603+00:00
CUR_BD135,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475156,-49.29316,,False,5,1,2023-06-14T09:27:51.723603+00:00
CUR_BD150,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431858,-49.266866,,False,5,2,2023-06-14T09:27:51.723603+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481861,-49.29265,,False,5,1,2023-06-14T09:27:51.723603+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393651,-49.24077,,False,5,2,2023-06-14T09:27:51.723603+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44485,-49.285648,,False,5,2,2023-06-14T09:27:51.723603+00:00
