bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511715,-49.32581,,False,4,1,2023-06-15T00:07:30.590213+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464125,-49.245126,,False,7,1,2023-06-15T00:16:30.590213+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40047,-49.238513,,False,7,1,2023-06-15T00:14:30.590213+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.401043,-49.258475,,False,7,2,2023-06-15T00:12:30.590213+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.477815,-49.325913,,False,1,1,2023-06-15T00:16:30.590213+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.50919,-49.335785,,False,1,1,2023-06-15T00:15:30.590213+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428436,-49.27278,,False,1,2,2023-06-15T00:16:30.590213+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.4008,-49.330533,,False,3,1,2023-06-15T00:16:30.590213+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53649,-49.273641,,False,1,1,2023-06-15T00:16:30.590213+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.484176,-49.255118,,False,4,,2023-06-15T00:15:30.590213+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.400878,-49.253136,,False,4,,2023-06-15T00:16:30.590213+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.424473,-49.295606,,False,4,,2023-06-15T00:16:30.590213+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.469588,-49.300303,,False,4,,2023-06-15T00:16:30.590213+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.492193,-49.2933,,False,3,,2023-06-15T00:08:30.590213+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.440975,-49.221145,,False,4,,2023-06-15T00:16:30.590213+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.430583,-49.210546,,False,4,,2023-06-15T00:16:30.590213+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.455816,-49.348063,,False,1,1,2023-06-15T00:16:30.590213+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477943,-49.328741,,False,1,1,2023-06-15T00:14:30.590213+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.545773,-49.2637,,False,1,,2023-06-15T00:16:30.590213+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.541091,-49.271463,,False,1,,2023-06-15T00:16:30.590213+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.422066,-49.2858,,False,7,2,2023-06-15T00:16:30.590213+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.576241,-49.33147,,False,4,2,2023-06-15T00:14:30.590213+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.431298,-49.272788,,False,7,2,2023-06-15T00:14:30.590213+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.576126,-49.331046,,False,1,2,2023-06-15T00:15:30.590213+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.513148,-49.294358,,False,1,1,2023-06-15T00:12:30.590213+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.4648,-49.277701,,False,4,1,2023-06-15T00:16:30.590213+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476915,-49.327931,,False,4,1,2023-06-15T00:16:30.590213+00:00
