bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.42753,-49.353571,,False,1,2,2023-06-19T21:05:57.111054+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.43337,-49.30391,,False,1,2,2023-06-19T21:01:57.111054+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419583,-49.294281,,False,1,,2023-06-19T20:59:57.111054+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.448978,-49.365251,,False,3,,2023-06-19T21:00:57.111054+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467183,-49.25562,,False,1,,2023-06-19T21:04:57.111054+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.550261,-49.291801,,False,4,,2023-06-19T20:57:57.111054+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468943,-49.255008,,False,5,,2023-06-19T20:58:57.111054+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468873,-49.254936,,False,5,,2023-06-19T20:58:57.111054+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.449026,-49.366986,,False,7,,2023-06-19T21:02:57.111054+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419718,-49.294471,,False,3,,2023-06-19T20:58:57.111054+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469158,-49.254878,,False,1,,2023-06-19T20:57:57.111054+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469056,-49.254918,,False,5,,2023-06-19T20:58:57.111054+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.44921,-49.365665,,False,3,,2023-06-19T20:52:57.111054+00:00
CUR_DA292,Curitiba,4106902,1,,513,,,-25.467955,-49.255321,,False,1,,2023-06-19T21:03:57.111054+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.4682,-49.255146,,False,1,,2023-06-19T20:57:57.111054+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.439653,-49.222621,,False,1,,2023-06-19T21:03:57.111054+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.451228,-49.36314,,False,1,,2023-06-19T21:05:57.111054+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.473443,-49.290441,,False,7,2,2023-06-19T21:05:57.111054+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.446891,-49.281848,,False,7,1,2023-06-19T21:02:57.111054+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.42996,-49.320661,,False,1,1,2023-06-19T21:05:57.111054+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.417215,-49.342866,,False,1,2,2023-06-19T21:05:57.111054+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.42735,-49.325301,,False,1,1,2023-06-19T21:05:57.111054+00:00
CUR_BA018,Curitiba,4106902,1,,812,,,-25.418998,-49.35229,,False,1,1,2023-06-19T21:06:57.111054+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512705,-49.294576,,False,5,2,2023-06-19T21:03:57.111054+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.40963,-49.22003,,False,5,1,2023-06-19T21:05:57.111054+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.467993,-49.253156,,False,4,1,2023-06-19T21:05:57.111054+00:00
CUR_BE729,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.470745,-49.255238,,False,5,1,2023-06-19T21:06:57.111054+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.401256,-49.329925,,False,3,1,2023-06-19T21:05:57.111054+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.428325,-49.273018,,False,3,2,2023-06-19T21:05:57.111054+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.400985,-49.330331,,False,3,2,2023-06-19T21:05:57.111054+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.42637,-49.274273,,False,3,1,2023-06-19T21:05:57.111054+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.411,-49.292081,,False,1,2,2023-06-19T21:06:57.111054+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.447961,-49.271241,,False,1,1,2023-06-19T21:05:57.111054+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.46957,-49.33137,,False,3,1,2023-06-19T21:05:57.111054+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.448208,-49.285353,,False,3,2,2023-06-19T21:05:57.111054+00:00
CUR_JC305,Curitiba,4106902,1,,778,,,-25.435098,-49.272996,,False,3,1,2023-06-19T21:02:57.111054+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.459561,-49.318786,,False,3,1,2023-06-19T21:05:57.111054+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.501061,-49.253606,,False,1,1,2023-06-19T21:06:57.111054+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.495298,-49.248856,,False,1,2,2023-06-19T21:06:57.111054+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.534141,-49.316873,,False,4,1,2023-06-19T21:06:57.111054+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539745,-49.307705,,False,1,2,2023-06-19T20:56:57.111054+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.53388,-49.31741,,False,1,1,2023-06-19T21:05:57.111054+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.427711,-49.338176,,False,1,2,2023-06-19T21:06:57.111054+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.429236,-49.344535,,False,1,1,2023-06-19T21:05:57.111054+00:00
CUR_BA012,Curitiba,4106902,1,,817,,,-25.41022,-49.323121,,False,1,2,2023-06-19T21:05:57.111054+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.454408,-49.26613,,False,4,1,2023-06-19T21:05:57.111054+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.411163,-49.250933,,False,4,1,2023-06-19T21:06:57.111054+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.431975,-49.240773,,False,4,1,2023-06-19T21:06:57.111054+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.43749,-49.239838,,False,4,2,2023-06-19T21:05:57.111054+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.44409,-49.243796,,False,4,2,2023-06-19T21:06:57.111054+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.469296,-49.253271,,False,4,1,2023-06-19T21:05:57.111054+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.44652,-49.255096,,False,4,1,2023-06-19T21:04:57.111054+00:00
CUR_DA698,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.454765,-49.266643,,False,4,2,2023-06-19T21:04:57.111054+00:00
CUR_DA300,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.470881,-49.284463,,False,3,2,2023-06-19T21:05:57.111054+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.475961,-49.291203,,False,4,1,2023-06-19T21:04:57.111054+00:00
CUR_BA603,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.426233,-49.24875,,False,4,2,2023-06-19T21:01:57.111054+00:00
CUR_BI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.419163,-49.248118,,False,4,2,2023-06-19T21:04:57.111054+00:00
CUR_HI604,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.445763,-49.245656,,False,4,2,2023-06-19T21:05:57.111054+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.473428,-49.340061,,False,4,2,2023-06-19T21:05:57.111054+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.512095,-49.305066,,False,4,1,2023-06-19T21:06:57.111054+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.441688,-49.347075,,False,4,1,2023-06-19T21:06:57.111054+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.494815,-49.324808,,False,4,2,2023-06-19T21:04:57.111054+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.408061,-49.33966,,False,4,2,2023-06-19T21:04:57.111054+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.486073,-49.320098,,False,4,1,2023-06-19T21:03:57.111054+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419841,-49.294153,,False,3,2,2023-06-19T21:04:57.111054+00:00
CUR_GR126,Curitiba,4106902,1,,040,,,-25.549251,-49.290705,,False,4,1,2023-06-19T21:01:57.111054+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.508915,-49.330116,,False,4,2,2023-06-19T21:06:57.111054+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.419681,-49.294155,,False,4,2,2023-06-19T21:05:57.111054+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.477555,-49.326016,,False,4,1,2023-06-19T21:05:57.111054+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.51618,-49.322656,,False,4,1,2023-06-19T21:05:57.111054+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.401171,-49.334491,,False,4,1,2023-06-19T21:05:57.111054+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.476851,-49.336175,,False,4,1,2023-06-19T21:05:57.111054+00:00
CUR_HB699,Curitiba,4106902,1,,040,,,-25.441728,-49.346008,,False,4,2,2023-06-19T21:03:57.111054+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.45227,-49.350293,,False,4,2,2023-06-19T21:03:57.111054+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.513816,-49.307438,,False,4,1,2023-06-19T21:03:57.111054+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.435048,-49.350725,,False,4,1,2023-06-19T21:02:57.111054+00:00
CUR_HR117,Curitiba,4106902,1,,040,,,-25.422876,-49.350061,,False,4,2,2023-06-19T21:03:57.111054+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.401498,-49.32969,,False,4,2,2023-06-19T21:05:57.111054+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.477438,-49.326663,,False,4,2,2023-06-19T21:05:57.111054+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.501503,-49.327403,,False,4,1,2023-06-19T21:05:57.111054+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.416598,-49.349931,,False,4,1,2023-06-19T21:06:57.111054+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.440413,-49.272836,,False,7,1,2023-06-19T21:05:57.111054+00:00
CUR_GI855,Curitiba,4106902,1,,661,,,-25.476243,-49.271626,,False,7,2,2023-06-19T21:05:57.111054+00:00
CUR_EB604,Curitiba,4106902,1,,020,,,-25.39956,-49.288008,,False,4,,2023-06-19T21:05:57.111054+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.466798,-49.29968,,False,4,,2023-06-19T21:05:57.111054+00:00
CUR_EB607,Curitiba,4106902,1,,020,,,-25.436346,-49.308081,,False,4,,2023-06-19T21:05:57.111054+00:00
CUR_BB605,Curitiba,4106902,1,,020,,,-25.417746,-49.244563,,False,4,,2023-06-19T21:04:57.111054+00:00
CUR_CB602,Curitiba,4106902,1,,020,,,-25.429155,-49.223758,,False,4,,2023-06-19T21:06:57.111054+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.494458,-49.288093,,False,4,,2023-06-19T21:03:57.111054+00:00
CUR_KB608,Curitiba,4106902,1,,020,,,-25.416883,-49.247948,,False,4,,2023-06-19T21:05:57.111054+00:00
CUR_CB603,Curitiba,4106902,1,,020,,,-25.438711,-49.221896,,False,4,,2023-06-19T21:06:57.111054+00:00
CUR_BB620,Curitiba,4106902,1,,020,,,-25.390343,-49.259945,,False,4,,2023-06-19T21:04:57.111054+00:00
CUR_BB609,Curitiba,4106902,1,,020,,,-25.435806,-49.306686,,False,4,,2023-06-19T21:05:57.111054+00:00
CUR_BB606,Curitiba,4106902,1,,020,,,-25.403303,-49.288891,,False,4,,2023-06-19T21:05:57.111054+00:00
CUR_BA602,Curitiba,4106902,1,,020,,,-25.482271,-49.298301,,False,4,,2023-06-19T21:06:57.111054+00:00
CUR_BB498,Curitiba,4106902,1,,020,,,-25.48569,-49.253648,,False,3,,2023-06-19T21:02:57.111054+00:00
CUR_HE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.525356,-49.23066,,False,4,,2023-06-19T21:02:57.111054+00:00
CUR_HE606,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.487688,-49.294335,,False,4,,2023-06-19T21:02:57.111054+00:00
CUR_HE607,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.474398,-49.293191,,False,4,,2023-06-19T21:05:57.111054+00:00
CUR_HE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.468981,-49.253798,,False,4,,2023-06-19T21:05:57.111054+00:00
CUR_HE611,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.535575,-49.273613,,False,4,,2023-06-19T21:05:57.111054+00:00
CUR_GR032,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550455,-49.291788,,False,4,,2023-06-19T21:01:57.111054+00:00
CUR_GE611,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.511328,-49.232711,,False,4,,2023-06-19T21:06:57.111054+00:00
CUR_GR034,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.48958,-49.243368,,False,4,,2023-06-19T21:06:57.111054+00:00
CUR_GE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.518201,-49.2956,,False,4,,2023-06-19T21:05:57.111054+00:00
CUR_GE713,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.488565,-49.243853,,False,5,,2023-06-19T21:02:57.111054+00:00
CUR_GD343,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.532086,-49.286163,,False,5,,2023-06-19T21:06:57.111054+00:00
CUR_GE718,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.529936,-49.249771,,False,5,,2023-06-19T21:06:57.111054+00:00
CUR_GR036,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.51125,-49.2958,,False,4,,2023-06-19T21:06:57.111054+00:00
CUR_GE613,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.481868,-49.24693,,False,4,,2023-06-19T21:06:57.111054+00:00
CUR_GE602,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.482166,-49.292841,,False,4,,2023-06-19T21:06:57.111054+00:00
CUR_DC855,Curitiba,4106902,1,,387,,,-25.431005,-49.252261,,False,7,2,2023-06-19T21:06:57.111054+00:00
CUR_HA311,Curitiba,4106902,1,,772,,,-25.614921,-49.342805,,False,3,2,2023-06-19T21:06:57.111054+00:00
CUR_HI606,Curitiba,4106902,1,,772,,,-25.542598,-49.302995,,False,4,1,2023-06-19T21:05:57.111054+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.547836,-49.303838,,False,4,1,2023-06-19T21:05:57.111054+00:00
CUR_HA617,Curitiba,4106902,1,,772,,,-25.551815,-49.30442,,False,4,1,2023-06-19T21:05:57.111054+00:00
CUR_HI608,Curitiba,4106902,1,,772,,,-25.624413,-49.370035,,False,4,2,2023-06-19T21:06:57.111054+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.395685,-49.221225,,False,7,1,2023-06-19T21:05:57.111054+00:00
CUR_BI887,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.40689,-49.252776,,False,7,1,2023-06-19T21:04:57.111054+00:00
CUR_DN601,Curitiba,4106902,1,,463,,,-25.44423,-49.239426,,False,7,2,2023-06-19T21:05:57.111054+00:00
CUR_DN602,Curitiba,4106902,1,,463,,,-25.434933,-49.262913,,False,7,1,2023-06-19T21:06:57.111054+00:00
CUR_DN608,Curitiba,4106902,1,,463,,,-25.44419,-49.239911,,False,7,1,2023-06-19T21:05:57.111054+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.38325,-49.200391,,False,1,1,2023-06-19T21:06:57.111054+00:00
CUR_CI005,Curitiba,4106902,1,,222,,,-25.394041,-49.240665,,False,1,2,2023-06-19T21:06:57.111054+00:00
CUR_CI008,Curitiba,4106902,1,,222,,,-25.381156,-49.18574,,False,1,2,2023-06-19T21:06:57.111054+00:00
CUR_CA012,Curitiba,4106902,1,,222,,,-25.387865,-49.221886,,False,1,2,2023-06-19T21:06:57.111054+00:00
CUR_EA074,Curitiba,4106902,1,,512,,,-25.490015,-49.25558,,False,1,2,2023-06-19T21:05:57.111054+00:00
CUR_EI017,Curitiba,4106902,1,,512,,,-25.494715,-49.263266,,False,1,2,2023-06-19T21:05:57.111054+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.377738,-49.243981,,False,1,2,2023-06-19T21:04:57.111054+00:00
CUR_BA001,Curitiba,4106902,1,,226,,,-25.391876,-49.243565,,False,1,1,2023-06-19T21:05:57.111054+00:00
CUR_BA024,Curitiba,4106902,1,,226,,,-25.379051,-49.245218,,False,1,1,2023-06-19T21:05:57.111054+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429871,-49.21558,,False,4,,2023-06-19T21:06:57.111054+00:00
