bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.512925,-49.330848,,False,4,1,2023-06-14T12:57:03.830829+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.578568,-49.333556,,False,4,1,2023-06-14T12:57:03.830829+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.550708,-49.330315,,False,4,2,2023-06-14T12:57:03.830829+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.465031,-49.248381,,False,7,1,2023-06-14T12:57:03.830829+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.397318,-49.23391,,False,7,1,2023-06-14T12:57:03.830829+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.413513,-49.260266,,False,7,1,2023-06-14T12:57:03.830829+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.375791,-49.255213,,False,7,2,2023-06-14T12:56:03.830829+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.478566,-49.327766,,False,1,1,2023-06-14T12:57:03.830829+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511728,-49.325011,,False,1,2,2023-06-14T12:57:03.830829+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400495,-49.331323,,False,1,2,2023-06-14T12:57:03.830829+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.423661,-49.288238,,False,1,1,2023-06-14T12:57:03.830829+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542751,-49.278648,,False,1,1,2023-06-14T12:57:03.830829+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.393436,-49.283975,,False,4,,2023-06-14T12:56:03.830829+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.481533,-49.246951,,False,4,,2023-06-14T12:57:03.830829+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.439625,-49.222245,,False,4,,2023-06-14T12:57:03.830829+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.442716,-49.306983,,False,4,,2023-06-14T12:57:03.830829+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.406221,-49.252141,,False,4,,2023-06-14T12:57:03.830829+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.492538,-49.293293,,False,4,,2023-06-14T12:57:03.830829+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.436085,-49.307903,,False,3,,2023-06-14T12:57:03.830829+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477226,-49.327353,,False,1,1,2023-06-14T12:57:03.830829+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.460771,-49.33436,,False,1,2,2023-06-14T12:57:03.830829+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.49254,-49.297431,,False,1,2,2023-06-14T12:57:03.830829+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.542371,-49.269988,,False,1,,2023-06-14T12:57:03.830829+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534453,-49.268208,,False,1,,2023-06-14T12:57:03.830829+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.411063,-49.296553,,False,7,1,2023-06-14T12:57:03.830829+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429371,-49.27718,,False,7,2,2023-06-14T12:57:03.830829+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.521391,-49.33024,,False,1,1,2023-06-14T12:57:03.830829+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.546478,-49.319081,,False,4,1,2023-06-14T12:57:03.830829+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.452141,-49.31006,,False,7,1,2023-06-14T12:57:03.830829+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.574458,-49.32236,,False,1,1,2023-06-14T12:57:03.830829+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.53071,-49.29975,,False,1,2,2023-06-14T12:57:03.830829+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450051,-49.259946,,False,4,2,2023-06-14T12:57:03.830829+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.452856,-49.252828,,False,4,1,2023-06-14T12:57:03.830829+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.452021,-49.240231,,False,4,2,2023-06-14T12:57:03.830829+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477745,-49.310745,,False,4,1,2023-06-14T12:56:03.830829+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.457296,-49.240281,,False,4,1,2023-06-14T12:57:03.830829+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.47671,-49.315333,,False,4,2,2023-06-14T12:57:03.830829+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.561406,-49.329825,,False,4,1,2023-06-14T12:57:03.830829+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.537533,-49.30171,,False,4,2,2023-06-14T12:57:03.830829+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.576376,-49.331313,,False,1,1,2023-06-14T12:57:03.830829+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.533971,-49.300596,,False,1,2,2023-06-14T12:57:03.830829+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.47576,-49.295136,,False,3,2,2023-06-14T12:57:03.830829+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426936,-49.264626,,False,3,1,2023-06-14T12:57:03.830829+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.497236,-49.294188,,False,3,1,2023-06-14T12:57:03.830829+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.40701,-49.252561,,False,3,2,2023-06-14T12:57:03.830829+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.443305,-49.267688,,False,3,1,2023-06-14T12:57:03.830829+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.420818,-49.26946,,False,3,2,2023-06-14T12:52:03.830829+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.53802,-49.310321,,False,1,2,2023-06-14T12:57:03.830829+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.542741,-49.309228,,False,1,1,2023-06-14T12:57:03.830829+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.339401,-49.271545,,False,3,2,2023-06-14T12:57:03.830829+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.3906,-49.258291,,False,3,1,2023-06-14T12:57:03.830829+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.429551,-49.26758,,False,3,1,2023-06-14T12:57:03.830829+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.458665,-49.302335,,False,3,1,2023-06-14T12:57:03.830829+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.462201,-49.20589,,False,1,1,2023-06-14T12:57:03.830829+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400706,-49.330425,,False,1,1,2023-06-14T12:57:03.830829+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.434761,-49.272176,,False,4,2,2023-06-14T12:57:03.830829+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.453508,-49.294135,,False,3,1,2023-06-14T12:57:03.830829+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.47761,-49.33292,,False,4,1,2023-06-14T12:57:03.830829+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.481466,-49.343983,,False,3,2,2023-06-14T12:57:03.830829+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.454211,-49.301496,,False,3,2,2023-06-14T12:57:03.830829+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441583,-49.276891,,False,5,1,2023-06-14T12:57:03.830829+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453285,-49.287895,,False,5,2,2023-06-14T12:57:03.830829+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413736,-49.259295,,False,5,2,2023-06-14T12:57:03.830829+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48039,-49.292438,,False,5,1,2023-06-14T12:57:03.830829+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.490985,-49.293855,,False,5,2,2023-06-14T12:57:03.830829+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394126,-49.241135,,False,5,2,2023-06-14T12:57:03.830829+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.469225,-49.294055,,False,5,2,2023-06-14T12:57:03.830829+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.385633,-49.23317,,False,5,1,2023-06-14T12:56:03.830829+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.378595,-49.22679,,False,5,2,2023-06-14T12:57:03.830829+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412916,-49.25849,,False,5,1,2023-06-14T12:57:03.830829+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429886,-49.267635,,False,5,1,2023-06-14T12:57:03.830829+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43432,-49.265958,,False,5,2,2023-06-14T12:57:03.830829+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400596,-49.247051,,False,5,1,2023-06-14T12:57:03.830829+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44159,-49.27713,,False,5,2,2023-06-14T12:57:03.830829+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458191,-49.2887,,False,5,1,2023-06-14T12:57:03.830829+00:00
CUR_GI859,Curitiba,4106902,1,,662,,,-25.474656,-49.272936,,False,7,1,2023-06-14T12:57:03.830829+00:00
