bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.528105,-49.292248,,False,1,2,2023-06-12T17:04:11.686159+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.534925,-49.247928,,False,1,1,2023-06-12T17:03:11.686159+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419273,-49.294523,,False,7,,2023-06-12T16:57:11.686159+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467995,-49.255423,,False,1,,2023-06-12T16:54:11.686159+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.443808,-49.259961,,False,3,,2023-06-12T17:00:11.686159+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.474905,-49.273218,,False,1,,2023-06-12T17:03:11.686159+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540033,-49.308431,,False,1,,2023-06-12T17:00:11.686159+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46806,-49.25554,,False,6,,2023-06-12T17:00:11.686159+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395013,-49.242083,,False,3,,2023-06-12T16:57:11.686159+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419655,-49.29429,,False,4,,2023-06-12T16:57:11.686159+00:00
CUR_HN616,Curitiba,4106902,1,,668,,,-25.517583,-49.320218,,False,7,,2023-06-12T17:03:11.686159+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.496543,-49.27307,,False,4,,2023-06-12T17:03:11.686159+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.54889,-49.290771,,False,3,,2023-06-12T17:00:11.686159+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.448828,-49.364738,,False,3,,2023-06-12T16:57:11.686159+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467601,-49.25495,,False,3,,2023-06-12T16:58:11.686159+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398653,-49.212663,,False,4,,2023-06-12T16:57:11.686159+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419011,-49.294681,,False,3,,2023-06-12T16:56:11.686159+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467316,-49.254635,,False,4,,2023-06-12T17:03:11.686159+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46773,-49.255445,,False,5,,2023-06-12T16:58:11.686159+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468001,-49.255121,,False,5,,2023-06-12T16:52:11.686159+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.46809,-49.255048,,False,1,,2023-06-12T17:00:11.686159+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467388,-49.255986,,False,3,,2023-06-12T16:57:11.686159+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548988,-49.291446,,False,4,,2023-06-12T16:58:11.686159+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468031,-49.255293,,False,1,,2023-06-12T16:57:11.686159+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539943,-49.308155,,False,1,,2023-06-12T17:02:11.686159+00:00
CUR_DA297,Curitiba,4106902,1,,513,,,-25.48538,-49.25809,,False,1,,2023-06-12T17:01:11.686159+00:00
