bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.538625,-49.307651,,False,4,2,2023-06-14T12:44:28.712061+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.580868,-49.335998,,False,4,1,2023-06-14T12:43:28.712061+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.594186,-49.342556,,False,4,2,2023-06-14T12:39:28.712061+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.531543,-49.322325,,False,4,2,2023-06-14T12:44:28.712061+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481591,-49.246925,,False,7,1,2023-06-14T12:44:28.712061+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393296,-49.214073,,False,7,2,2023-06-14T12:44:28.712061+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.377991,-49.253886,,False,7,1,2023-06-14T12:43:28.712061+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.411861,-49.26372,,False,7,2,2023-06-14T12:42:28.712061+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.49357,-49.335335,,False,1,2,2023-06-14T12:44:28.712061+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.480435,-49.328106,,False,1,1,2023-06-14T12:44:28.712061+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.41414,-49.309958,,False,1,2,2023-06-14T12:44:28.712061+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.401443,-49.31167,,False,1,1,2023-06-14T12:44:28.712061+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534265,-49.267846,,False,1,2,2023-06-14T12:44:28.712061+00:00
