bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI046,Curitiba,4106902,1,,624,,,-25.49144,-49.288393,,False,1,2,2023-06-16T08:21:55.369494+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527641,-49.334241,,False,1,2,2023-06-16T08:21:55.369494+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.511691,-49.32482,,False,1,1,2023-06-16T08:21:55.369494+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.532248,-49.337291,,False,1,1,2023-06-16T08:21:55.369494+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.529933,-49.33552,,False,1,,2023-06-16T08:21:55.369494+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.507258,-49.295796,,False,5,1,2023-06-16T08:21:55.369494+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439501,-49.272105,,False,5,2,2023-06-16T08:21:55.369494+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.480053,-49.292311,,False,5,1,2023-06-16T08:21:55.369494+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.38714,-49.302458,,False,1,1,2023-06-16T08:21:55.369494+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377215,-49.224093,,False,1,1,2023-06-16T08:21:55.369494+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.516758,-49.230753,,False,4,1,2023-06-16T08:21:55.369494+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.4688,-49.207865,,False,1,2,2023-06-16T08:21:55.369494+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.484975,-49.212888,,False,1,2,2023-06-16T08:21:55.369494+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.492051,-49.215133,,False,4,1,2023-06-16T08:21:55.369494+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.459315,-49.207245,,False,1,1,2023-06-16T08:21:55.369494+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.478203,-49.325945,,False,4,1,2023-06-16T08:21:55.369494+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398395,-49.24509,,False,5,2,2023-06-16T08:21:55.369494+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.465408,-49.291536,,False,5,1,2023-06-16T08:21:55.369494+00:00
CUR_BL309,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.497781,-49.294463,,False,3,1,2023-06-16T08:21:55.369494+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.4449,-49.366271,,False,1,1,2023-06-16T08:19:55.369494+00:00
CUR_BA001,Curitiba,4106902,1,,226,,,-25.392918,-49.239935,,False,1,2,2023-06-16T08:21:55.369494+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.497946,-49.299293,,False,3,2,2023-06-16T08:21:55.369494+00:00
CUR_JI602,Curitiba,4106902,1,,703,,,-25.476593,-49.322618,,False,4,1,2023-06-16T08:21:55.369494+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.484268,-49.223461,,False,4,2,2023-06-16T08:21:55.369494+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.514003,-49.271313,,False,4,2,2023-06-16T08:21:55.369494+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.424346,-49.203375,,False,4,2,2023-06-16T08:21:55.369494+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.422996,-49.201273,,False,4,1,2023-06-16T08:21:55.369494+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.512636,-49.261175,,False,4,1,2023-06-16T08:21:55.369494+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.451908,-49.214943,,False,4,1,2023-06-16T08:21:55.369494+00:00
CUR_BB605,Curitiba,4106902,1,,030,,,-25.39533,-49.20924,,False,4,2,2023-06-16T08:19:55.369494+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.37724,-49.223828,,False,4,1,2023-06-16T08:21:55.369494+00:00
CUR_BB300,Curitiba,4106902,1,,030,,,-25.396451,-49.208626,,False,3,1,2023-06-16T08:21:55.369494+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.557576,-49.331956,,False,4,2,2023-06-16T08:21:55.369494+00:00
CUR_HA604,Curitiba,4106902,1,,650,,,-25.552888,-49.310545,,False,4,1,2023-06-16T08:21:55.369494+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.550471,-49.260946,,False,1,,2023-06-16T08:21:55.369494+00:00
CUR_GC016,Curitiba,4106902,1,,542,,,-25.537105,-49.2727,,False,1,,2023-06-16T08:21:55.369494+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.535121,-49.269666,,False,1,,2023-06-16T08:21:55.369494+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.419001,-49.35096,,False,1,1,2023-06-16T08:21:55.369494+00:00
CUR_HI048,Curitiba,4106902,1,,622,,,-25.496893,-49.331883,,False,1,1,2023-06-16T08:21:55.369494+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.518256,-49.29555,,False,5,,2023-06-16T08:21:55.369494+00:00
CUR_KE701,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52826,-49.243526,,False,5,,2023-06-16T08:21:55.369494+00:00
CUR_GR032,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.533713,-49.265885,,False,4,,2023-06-16T08:21:55.369494+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.531011,-49.287281,,False,4,,2023-06-16T08:21:55.369494+00:00
CUR_EI016,Curitiba,4106902,1,,533,,,-25.518381,-49.231161,,False,1,2,2023-06-16T08:21:55.369494+00:00
