bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BA015,Curitiba,4106902,1,,827,,,-25.41473,-49.281033,,False,1,2,2023-06-16T04:26:03.151476+00:00
CUR_JC309,Curitiba,4106902,1,,703,,,-25.449308,-49.366488,,False,3,2,2023-06-16T04:26:03.151476+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.540261,-49.307586,,False,4,1,2023-06-16T04:22:03.151476+00:00
CUR_GC004,Curitiba,4106902,1,,638,,,-25.548925,-49.290851,,False,1,1,2023-06-16T04:26:03.151476+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.496141,-49.343051,,False,4,2,2023-06-16T04:26:03.151476+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.467335,-49.255086,,False,4,1,2023-06-16T04:26:03.151476+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.5403,-49.307776,,False,4,1,2023-06-16T04:26:03.151476+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.53815,-49.307428,,False,4,1,2023-06-16T04:26:03.151476+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.542375,-49.304356,,False,4,1,2023-06-16T04:26:03.151476+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.448638,-49.36473,,False,4,2,2023-06-16T04:26:03.151476+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.437146,-49.326791,,False,7,1,2023-06-16T04:26:03.151476+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.467316,-49.255316,,False,1,2,2023-06-16T04:19:03.151476+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.468145,-49.255165,,False,1,1,2023-06-16T04:26:03.151476+00:00
CUR_JA300,Curitiba,4106902,1,,778,,,-25.44937,-49.366783,,False,3,1,2023-06-16T04:26:03.151476+00:00
CUR_EA012,Curitiba,4106902,1,,528,,,-25.46908,-49.255421,,False,1,1,2023-06-16T04:26:03.151476+00:00
