bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.51754,-49.230548,,False,1,2,2023-06-12T17:40:11.802032+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.511691,-49.294503,,False,1,1,2023-06-12T17:39:11.802032+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.426523,-49.300571,,False,7,,2023-06-12T17:36:11.802032+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468223,-49.255123,,False,1,,2023-06-12T17:29:11.802032+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46714,-49.255561,,False,1,,2023-06-12T17:30:11.802032+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540055,-49.308428,,False,1,,2023-06-12T17:36:11.802032+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468063,-49.255495,,False,6,,2023-06-12T17:31:11.802032+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395063,-49.242153,,False,3,,2023-06-12T17:37:11.802032+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419611,-49.2943,,False,4,,2023-06-12T17:34:11.802032+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47762,-49.287423,,False,4,,2023-06-12T17:38:11.802032+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548878,-49.290773,,False,3,,2023-06-12T17:30:11.802032+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.461713,-49.30561,,False,3,,2023-06-12T17:39:11.802032+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.4676,-49.25494,,False,3,,2023-06-12T17:37:11.802032+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398686,-49.212701,,False,4,,2023-06-12T17:37:11.802032+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419038,-49.294688,,False,3,,2023-06-12T17:37:11.802032+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467325,-49.254626,,False,4,,2023-06-12T17:33:11.802032+00:00
