bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.45002,-49.353685,,False,7,1,2023-06-16T06:25:14.709343+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.500561,-49.252471,,False,1,1,2023-06-16T06:25:14.709343+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.422553,-49.285406,,False,7,,2023-06-16T06:26:14.709343+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.515701,-49.230641,,False,1,1,2023-06-16T06:26:14.709343+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.482965,-49.205031,,False,7,,2023-06-16T06:25:14.709343+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.503261,-49.276455,,False,7,1,2023-06-16T06:25:14.709343+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492698,-49.293183,,False,7,2,2023-06-16T06:25:14.709343+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377161,-49.223408,,False,7,2,2023-06-16T06:25:14.709343+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.441923,-49.277745,,False,1,1,2023-06-16T06:25:14.709343+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.393981,-49.30143,,False,7,2,2023-06-16T06:25:14.709343+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.494895,-49.209725,,False,7,1,2023-06-16T06:26:14.709343+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.456326,-49.301503,,False,7,,2023-06-16T06:24:14.709343+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.424106,-49.351656,,False,7,,2023-06-16T06:25:14.709343+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.468695,-49.208071,,False,3,,2023-06-16T06:25:14.709343+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.39886,-49.236066,,False,7,,2023-06-16T06:26:14.709343+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.475571,-49.349268,,False,7,,2023-06-16T06:26:14.709343+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.363365,-49.278935,,False,7,,2023-06-16T06:25:14.709343+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.408696,-49.20811,,False,7,,2023-06-16T06:26:14.709343+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516316,-49.230715,,False,1,2,2023-06-16T06:25:14.709343+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.564436,-49.337146,,False,1,,2023-06-16T06:25:14.709343+00:00
