bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.532938,-49.2624,,False,1,1,2023-06-20T05:53:16.621262+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.435603,-49.274213,,False,7,,2023-06-20T05:53:16.621262+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.441718,-49.347091,,False,7,2,2023-06-20T05:53:16.621262+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.508,-49.23437,,False,1,2,2023-06-20T05:54:16.621262+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.440155,-49.27299,,False,7,1,2023-06-20T05:53:16.621262+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.481078,-49.224436,,False,7,1,2023-06-20T05:52:16.621262+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.41444,-49.279263,,False,7,2,2023-06-20T05:53:16.621262+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.43681,-49.274416,,False,1,2,2023-06-20T05:54:16.621262+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.379451,-49.227528,,False,7,1,2023-06-20T05:53:16.621262+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.485928,-49.294128,,False,7,2,2023-06-20T05:53:16.621262+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.479693,-49.193948,,False,7,,2023-06-20T05:53:16.621262+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.446203,-49.336488,,False,7,,2023-06-20T05:54:16.621262+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.464073,-49.311341,,False,7,,2023-06-20T05:53:16.621262+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.46119,-49.344286,,False,7,,2023-06-20T05:50:16.621262+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.397671,-49.2343,,False,7,,2023-06-20T05:54:16.621262+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.391033,-49.267418,,False,7,,2023-06-20T05:54:16.621262+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.441866,-49.233565,,False,1,,2023-06-20T05:53:16.621262+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.409351,-49.354313,,False,7,,2023-06-20T05:53:16.621262+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516318,-49.230718,,False,1,2,2023-06-20T05:54:16.621262+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512183,-49.294921,,False,1,,2023-06-20T05:52:16.621262+00:00
CUR_BI019,Curitiba,4106902,1,,231,,,-25.394853,-49.242591,,False,1,2,2023-06-20T05:44:16.621262+00:00
