bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511913,-49.328908,,False,4,1,2023-06-14T15:34:56.482092+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.580513,-49.3357,,False,4,1,2023-06-14T15:34:56.482092+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.56482,-49.328941,,False,4,2,2023-06-14T15:34:56.482092+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481623,-49.246881,,False,7,1,2023-06-14T15:31:56.482092+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393543,-49.228068,,False,7,1,2023-06-14T15:34:56.482092+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.392926,-49.260498,,False,7,2,2023-06-14T15:34:56.482092+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.416011,-49.262635,,False,7,1,2023-06-14T15:34:56.482092+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511075,-49.333348,,False,1,2,2023-06-14T15:34:56.482092+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.493498,-49.335406,,False,1,1,2023-06-14T15:34:56.482092+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423935,-49.29103,,False,1,1,2023-06-14T15:34:56.482092+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.40058,-49.31276,,False,3,2,2023-06-14T15:34:56.482092+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.530335,-49.286676,,False,1,1,2023-06-14T15:34:56.482092+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.52995,-49.28945,,False,1,2,2023-06-14T15:34:56.482092+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.431868,-49.300301,,False,4,,2023-06-14T15:34:56.482092+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.474855,-49.239326,,False,4,,2023-06-14T15:34:56.482092+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.429826,-49.215366,,False,4,,2023-06-14T15:34:56.482092+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.46924,-49.299968,,False,4,,2023-06-14T15:34:56.482092+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.396076,-49.250123,,False,4,,2023-06-14T15:34:56.482092+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.496228,-49.284235,,False,4,,2023-06-14T15:34:56.482092+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.436205,-49.308125,,False,3,,2023-06-14T15:34:56.482092+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460103,-49.34081,,False,1,2,2023-06-14T15:34:56.482092+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492648,-49.309146,,False,1,2,2023-06-14T15:34:56.482092+00:00
