bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.400783,-49.28013,,False,7,2,2023-06-16T15:44:24.485486+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429113,-49.223276,,False,4,,2023-06-16T15:44:24.485486+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414088,-49.259538,,False,4,,2023-06-16T15:43:24.485486+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.448113,-49.30462,,False,4,,2023-06-16T15:44:24.485486+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.464035,-49.28967,,False,3,,2023-06-16T15:44:24.485486+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417276,-49.275543,,False,4,,2023-06-16T15:43:24.485486+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491605,-49.29313,,False,4,,2023-06-16T15:44:24.485486+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.470463,-49.236851,,False,3,,2023-06-16T15:44:24.485486+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492371,-49.259446,,False,4,,2023-06-16T15:44:24.485486+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.443788,-49.22278,,False,4,,2023-06-16T15:44:24.485486+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426226,-49.275386,,False,1,1,2023-06-16T15:42:24.485486+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.400926,-49.330506,,False,1,2,2023-06-16T15:43:24.485486+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.512358,-49.295221,,False,1,1,2023-06-16T15:44:24.485486+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.536361,-49.273216,,False,1,2,2023-06-16T15:44:24.485486+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52965,-49.338421,,False,1,1,2023-06-16T15:43:24.485486+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.5129,-49.330873,,False,1,2,2023-06-16T15:43:24.485486+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.46248,-49.352971,,False,1,2,2023-06-16T15:44:24.485486+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.472866,-49.31846,,False,3,2,2023-06-16T15:44:24.485486+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.44962,-49.289343,,False,3,2,2023-06-16T15:44:24.485486+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.439946,-49.27187,,False,3,1,2023-06-16T15:44:24.485486+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.46015,-49.302941,,False,3,1,2023-06-16T15:44:24.485486+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492313,-49.293596,,False,5,2,2023-06-16T15:44:24.485486+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444553,-49.284848,,False,5,1,2023-06-16T15:44:24.485486+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46498,-49.291446,,False,5,2,2023-06-16T15:43:24.485486+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.451055,-49.28809,,False,5,2,2023-06-16T15:43:24.485486+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436496,-49.273876,,False,5,2,2023-06-16T15:43:24.485486+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.467905,-49.293373,,False,5,1,2023-06-16T15:44:24.485486+00:00
