bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA601,Curitiba,4106902,1,,772,,,-25.616375,-49.364693,,False,4,,2023-06-12T07:08:46.160925+00:00
CUR_HI048,Curitiba,4106902,1,,772,,,-25.534301,-49.316783,,False,1,,2023-06-12T07:08:46.160925+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.436038,-49.274935,,False,7,1,2023-06-12T07:08:46.160925+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.479923,-49.248041,,False,1,1,2023-06-12T07:09:46.160925+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.38538,-49.323181,,False,7,,2023-06-12T07:09:46.160925+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.43793,-49.267706,,False,7,1,2023-06-12T07:09:46.160925+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.418358,-49.263491,,False,7,2,2023-06-12T07:09:46.160925+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.494578,-49.294038,,False,1,2,2023-06-12T07:06:46.160925+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.494696,-49.280878,,False,7,,2023-06-12T07:09:46.160925+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.433776,-49.270446,,False,1,1,2023-06-12T07:08:46.160925+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.399061,-49.212113,,False,7,,2023-06-12T07:09:46.160925+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.438005,-49.272785,,False,7,,2023-06-12T07:09:46.160925+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.486961,-49.330036,,False,7,,2023-06-12T07:09:46.160925+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.434408,-49.271915,,False,3,,2023-06-12T07:09:46.160925+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.443835,-49.235858,,False,7,,2023-06-12T07:09:46.160925+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.44924,-49.330676,,False,7,,2023-06-12T07:09:46.160925+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.435473,-49.273865,,False,7,,2023-06-12T07:09:46.160925+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.544128,-49.2663,,False,1,2,2023-06-12T07:09:46.160925+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.433393,-49.272318,,False,7,2,2023-06-12T07:07:46.160925+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.419555,-49.275933,,False,7,1,2023-06-12T07:09:46.160925+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.433563,-49.2722,,False,7,,2023-06-12T07:09:46.160925+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.530736,-49.31087,,False,1,,2023-06-12T07:09:46.160925+00:00
