bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.487206,-49.237603,,False,1,1,2023-06-20T06:11:58.613595+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.394295,-49.318868,,False,7,,2023-06-20T06:11:58.613595+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.43713,-49.321435,,False,7,1,2023-06-20T06:11:58.613595+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435051,-49.268678,,False,1,1,2023-06-20T06:11:58.613595+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.513611,-49.275446,,False,7,1,2023-06-20T06:11:58.613595+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.43131,-49.271628,,False,7,1,2023-06-20T06:11:58.613595+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.47414,-49.232473,,False,7,2,2023-06-20T06:10:58.613595+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.500135,-49.29607,,False,1,1,2023-06-20T06:11:58.613595+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.421773,-49.266258,,False,7,1,2023-06-20T06:11:58.613595+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.444735,-49.28552,,False,7,2,2023-06-20T06:11:58.613595+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.434356,-49.270358,,False,7,,2023-06-20T06:11:58.613595+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.434168,-49.270413,,False,7,,2023-06-20T06:11:58.613595+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.48617,-49.351553,,False,7,,2023-06-20T06:11:58.613595+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.437996,-49.272851,,False,7,,2023-06-20T06:11:58.613595+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.395878,-49.207725,,False,7,,2023-06-20T06:11:58.613595+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.428296,-49.272453,,False,7,,2023-06-20T06:11:58.613595+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.434548,-49.271963,,False,1,,2023-06-20T06:11:58.613595+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.430058,-49.27241,,False,7,,2023-06-20T06:11:58.613595+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.552018,-49.252656,,False,1,2,2023-06-20T06:11:58.613595+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.51218,-49.294918,,False,1,,2023-06-20T06:11:58.613595+00:00
