bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.438761,-49.268115,,False,7,2,2023-06-16T13:13:45.944055+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414828,-49.286975,,False,4,,2023-06-16T13:13:45.944055+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436253,-49.307425,,False,4,,2023-06-16T13:13:45.944055+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496525,-49.273366,,False,4,,2023-06-16T13:12:45.944055+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481701,-49.247368,,False,3,,2023-06-16T13:13:45.944055+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461375,-49.293556,,False,4,,2023-06-16T13:13:45.944055+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453198,-49.230276,,False,4,,2023-06-16T13:13:45.944055+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41795,-49.241563,,False,3,,2023-06-16T13:13:45.944055+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434986,-49.216418,,False,4,,2023-06-16T13:13:45.944055+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413923,-49.260983,,False,4,,2023-06-16T13:12:45.944055+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.412436,-49.311823,,False,1,1,2023-06-16T13:13:45.944055+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.421053,-49.292328,,False,1,2,2023-06-16T13:13:45.944055+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.512043,-49.295821,,False,1,2,2023-06-16T13:13:45.944055+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51169,-49.324833,,False,1,1,2023-06-16T13:13:45.944055+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527631,-49.334275,,False,1,2,2023-06-16T13:13:45.944055+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464833,-49.35315,,False,1,1,2023-06-16T13:13:45.944055+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.452811,-49.297925,,False,3,2,2023-06-16T13:13:45.944055+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.434825,-49.272358,,False,3,1,2023-06-16T13:13:45.944055+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.453095,-49.293103,,False,3,1,2023-06-16T13:13:45.944055+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.477353,-49.326418,,False,3,2,2023-06-16T13:13:45.944055+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512991,-49.295796,,False,5,2,2023-06-16T13:12:45.944055+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436266,-49.274061,,False,5,1,2023-06-16T13:13:45.944055+00:00
