bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.429158,-49.273876,,False,7,1,2023-06-16T18:05:13.214370+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.447448,-49.225621,,False,4,,2023-06-16T18:05:13.214370+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439878,-49.222305,,False,4,,2023-06-16T18:06:13.214370+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418071,-49.27174,,False,4,,2023-06-16T18:05:13.214370+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.426686,-49.294018,,False,3,,2023-06-16T18:05:13.214370+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429795,-49.217748,,False,4,,2023-06-16T18:05:13.214370+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44351,-49.304876,,False,4,,2023-06-16T18:05:13.214370+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491693,-49.29308,,False,3,,2023-06-16T18:05:13.214370+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.462698,-49.289066,,False,4,,2023-06-16T18:05:13.214370+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481338,-49.247528,,False,4,,2023-06-16T18:05:13.214370+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426923,-49.271121,,False,1,1,2023-06-16T18:04:13.214370+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.400815,-49.330591,,False,1,1,2023-06-16T18:06:13.214370+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.54298,-49.276443,,False,1,1,2023-06-16T18:06:13.214370+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511863,-49.324155,,False,1,1,2023-06-16T18:06:13.214370+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528536,-49.338325,,False,1,2,2023-06-16T18:06:13.214370+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.462615,-49.352985,,False,1,1,2023-06-16T18:06:13.214370+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.454148,-49.301315,,False,3,2,2023-06-16T18:05:13.214370+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.444213,-49.274703,,False,3,2,2023-06-16T18:06:13.214370+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.435833,-49.274536,,False,3,1,2023-06-16T18:06:13.214370+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.447566,-49.283426,,False,3,2,2023-06-16T18:00:13.214370+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44485,-49.285678,,False,5,2,2023-06-16T18:05:13.214370+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492173,-49.293456,,False,5,1,2023-06-16T18:05:13.214370+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.437921,-49.272911,,False,5,2,2023-06-16T18:06:13.214370+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441216,-49.275796,,False,5,1,2023-06-16T18:06:13.214370+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.459026,-49.289046,,False,5,1,2023-06-16T18:06:13.214370+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.51194,-49.295895,,False,5,1,2023-06-16T18:05:13.214370+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.463628,-49.290883,,False,5,1,2023-06-16T18:06:13.214370+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494075,-49.294003,,False,5,2,2023-06-16T18:05:13.214370+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46118,-49.28992,,False,5,2,2023-06-16T18:05:13.214370+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48395,-49.2936,,False,5,2,2023-06-16T18:06:13.214370+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.364953,-49.261301,,False,1,1,2023-06-16T18:05:13.214370+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.391845,-49.318866,,False,1,2,2023-06-16T18:05:13.214370+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.360746,-49.251218,,False,1,2,2023-06-16T18:05:13.214370+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.383948,-49.318856,,False,1,1,2023-06-16T18:06:13.214370+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.487573,-49.213736,,False,4,2,2023-06-16T18:06:13.214370+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.500038,-49.219816,,False,1,2,2023-06-16T18:06:13.214370+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.48044,-49.211451,,False,4,1,2023-06-16T18:05:13.214370+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.435781,-49.274388,,False,1,2,2023-06-16T18:05:13.214370+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.498761,-49.280193,,False,1,1,2023-06-16T18:06:13.214370+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393965,-49.228655,,False,7,2,2023-06-16T18:06:13.214370+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.454048,-49.209105,,False,1,2,2023-06-16T18:06:13.214370+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.456766,-49.251991,,False,4,1,2023-06-16T18:05:13.214370+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.450356,-49.256905,,False,4,2,2023-06-16T18:05:13.214370+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.475816,-49.300188,,False,4,1,2023-06-16T18:04:13.214370+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.454326,-49.247345,,False,4,2,2023-06-16T18:06:13.214370+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477705,-49.325196,,False,4,2,2023-06-16T18:06:13.214370+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45144,-49.221585,,False,4,1,2023-06-16T18:05:13.214370+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.453853,-49.333603,,False,7,2,2023-06-16T18:06:13.214370+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413746,-49.312191,,False,3,2,2023-06-16T18:06:13.214370+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422375,-49.291471,,False,3,1,2023-06-16T17:58:13.214370+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.417796,-49.203775,,False,3,2,2023-06-16T18:05:13.214370+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.425916,-49.24236,,False,3,2,2023-06-16T18:05:13.214370+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428841,-49.284513,,False,3,1,2023-06-16T18:05:13.214370+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428128,-49.231733,,False,3,1,2023-06-16T18:06:13.214370+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.4311,-49.277185,,False,3,2,2023-06-16T18:06:13.214370+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423183,-49.257068,,False,3,1,2023-06-16T18:05:13.214370+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40349,-49.24971,,False,5,1,2023-06-16T18:06:13.214370+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435215,-49.2656,,False,5,2,2023-06-16T18:06:13.214370+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413875,-49.259431,,False,5,2,2023-06-16T18:05:13.214370+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444628,-49.285618,,False,5,1,2023-06-16T18:06:13.214370+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399751,-49.246366,,False,5,2,2023-06-16T18:06:13.214370+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.459971,-49.289196,,False,5,1,2023-06-16T18:06:13.214370+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47929,-49.292193,,False,5,1,2023-06-16T18:05:13.214370+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380951,-49.228978,,False,5,2,2023-06-16T18:05:13.214370+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491736,-49.29353,,False,5,2,2023-06-16T18:05:13.214370+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.418555,-49.263731,,False,5,1,2023-06-16T18:05:13.214370+00:00
CUR_BE703,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457016,-49.28852,,False,5,2,2023-06-16T18:06:13.214370+00:00
CUR_BD135,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434251,-49.265963,,False,5,1,2023-06-16T18:05:13.214370+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46832,-49.293718,,False,5,2,2023-06-16T18:06:13.214370+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43957,-49.2717,,False,5,2,2023-06-16T18:05:13.214370+00:00
CUR_GE733,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39555,-49.242386,,False,5,1,2023-06-16T18:06:13.214370+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.412135,-49.259046,,False,3,2,2023-06-16T18:05:13.214370+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406015,-49.252655,,False,3,2,2023-06-16T18:05:13.214370+00:00
CUR_BL310,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.442671,-49.266068,,False,3,1,2023-06-16T18:05:13.214370+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.425963,-49.265628,,False,3,1,2023-06-16T18:05:13.214370+00:00
CUR_BL309,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.496866,-49.293831,,False,3,1,2023-06-16T18:06:13.214370+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.459353,-49.290628,,False,3,2,2023-06-16T17:57:13.214370+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.436181,-49.370141,,False,1,2,2023-06-16T18:06:13.214370+00:00
CUR_GL326,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.472516,-49.295315,,False,3,,2023-06-16T18:05:13.214370+00:00
