bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.569473,-49.332226,,False,4,2,2023-06-15T00:47:14.601187+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464631,-49.24461,,False,7,1,2023-06-15T00:44:14.601187+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40658,-49.25254,,False,7,2,2023-06-15T00:46:14.601187+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.411806,-49.258586,,False,7,2,2023-06-15T00:47:14.601187+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.505433,-49.337895,,False,1,2,2023-06-15T00:48:14.601187+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.486243,-49.335433,,False,1,1,2023-06-15T00:47:14.601187+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.401221,-49.330018,,False,1,1,2023-06-15T00:48:14.601187+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.427031,-49.270911,,False,3,2,2023-06-15T00:47:14.601187+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512381,-49.295226,,False,1,2,2023-06-15T00:47:14.601187+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.43032,-49.211028,,False,4,,2023-06-15T00:48:14.601187+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.436128,-49.307911,,False,4,,2023-06-15T00:48:14.601187+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.480673,-49.298443,,False,4,,2023-06-15T00:47:14.601187+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481466,-49.246868,,False,4,,2023-06-15T00:48:14.601187+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.414148,-49.247108,,False,4,,2023-06-15T00:47:14.601187+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.385536,-49.279421,,False,4,,2023-06-15T00:47:14.601187+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492518,-49.293175,,False,1,2,2023-06-15T00:47:14.601187+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.441578,-49.346951,,False,1,1,2023-06-15T00:47:14.601187+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.548216,-49.259195,,False,1,,2023-06-15T00:48:14.601187+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54596,-49.269051,,False,1,,2023-06-15T00:47:14.601187+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429051,-49.271263,,False,7,1,2023-06-15T00:48:14.601187+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.527128,-49.328325,,False,4,2,2023-06-15T00:47:14.601187+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.450301,-49.295336,,False,7,1,2023-06-15T00:47:14.601187+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.536793,-49.301386,,False,1,1,2023-06-15T00:47:14.601187+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.583195,-49.32288,,False,1,2,2023-06-15T00:46:14.601187+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450878,-49.215371,,False,4,2,2023-06-15T00:48:14.601187+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.455623,-49.247871,,False,4,1,2023-06-15T00:47:14.601187+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.471906,-49.285813,,False,4,2,2023-06-15T00:47:14.601187+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45654,-49.240513,,False,4,2,2023-06-15T00:47:14.601187+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.476185,-49.290853,,False,4,1,2023-06-15T00:47:14.601187+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.477265,-49.327418,,False,4,1,2023-06-15T00:47:14.601187+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.540923,-49.302625,,False,4,2,2023-06-15T00:47:14.601187+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.576305,-49.331243,,False,4,1,2023-06-15T00:46:14.601187+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.549566,-49.324793,,False,1,1,2023-06-15T00:47:14.601187+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.411076,-49.257823,,False,3,1,2023-06-15T00:47:14.601187+00:00
