bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.525701,-49.329656,,False,4,1,2023-06-14T15:27:52.855217+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.596891,-49.344965,,False,4,1,2023-06-14T15:26:52.855217+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.545645,-49.317735,,False,4,2,2023-06-14T15:27:52.855217+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481283,-49.247036,,False,7,1,2023-06-14T15:28:52.855217+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39217,-49.21462,,False,7,1,2023-06-14T15:27:52.855217+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.404721,-49.25773,,False,7,2,2023-06-14T15:27:52.855217+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.376338,-49.25496,,False,7,1,2023-06-14T15:27:52.855217+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511476,-49.324695,,False,1,1,2023-06-14T15:27:52.855217+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.477738,-49.328313,,False,1,1,2023-06-14T15:27:52.855217+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.417706,-49.294201,,False,1,1,2023-06-14T15:28:52.855217+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.414706,-49.306885,,False,3,2,2023-06-14T15:28:52.855217+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543086,-49.278388,,False,1,1,2023-06-14T15:28:52.855217+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.516745,-49.29566,,False,1,2,2023-06-14T15:28:52.855217+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.415128,-49.289936,,False,4,,2023-06-14T15:26:52.855217+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.482671,-49.246051,,False,4,,2023-06-14T15:28:52.855217+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.434506,-49.217676,,False,4,,2023-06-14T15:28:52.855217+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.451806,-49.304805,,False,4,,2023-06-14T15:27:52.855217+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.406936,-49.252618,,False,4,,2023-06-14T15:28:52.855217+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.483298,-49.298311,,False,4,,2023-06-14T15:19:52.855217+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.435965,-49.307248,,False,3,,2023-06-14T15:27:52.855217+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461133,-49.325628,,False,1,2,2023-06-14T15:27:52.855217+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492501,-49.293155,,False,1,1,2023-06-14T15:25:52.855217+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.46081,-49.338236,,False,1,1,2023-06-14T15:27:52.855217+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.54894,-49.269883,,False,1,,2023-06-14T15:28:52.855217+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534446,-49.26827,,False,1,,2023-06-14T15:28:52.855217+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.399433,-49.301873,,False,7,1,2023-06-14T15:28:52.855217+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.428928,-49.278398,,False,7,2,2023-06-14T15:27:52.855217+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.559663,-49.337885,,False,1,2,2023-06-14T15:28:52.855217+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.513543,-49.330486,,False,4,2,2023-06-14T15:28:52.855217+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.430175,-49.273286,,False,7,2,2023-06-14T15:28:52.855217+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.553845,-49.30527,,False,1,1,2023-06-14T15:27:52.855217+00:00
