bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.434126,-49.299203,,False,7,1,2023-06-15T19:24:02.622502+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.45051,-49.252911,,False,7,1,2023-06-15T19:26:02.622502+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T19:26:02.622502+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.512741,-49.331525,,False,4,1,2023-06-15T19:26:02.622502+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.400606,-49.330708,,False,4,2,2023-06-15T19:26:02.622502+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.51296,-49.331103,,False,4,2,2023-06-15T19:26:02.622502+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.477301,-49.327735,,False,4,2,2023-06-15T19:26:02.622502+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.447725,-49.34975,,False,4,1,2023-06-15T19:26:02.622502+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.477933,-49.325898,,False,4,1,2023-06-15T19:26:02.622502+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.513213,-49.29514,,False,4,1,2023-06-15T19:26:02.622502+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.447363,-49.34916,,False,4,2,2023-06-15T19:26:02.622502+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.424875,-49.352581,,False,4,1,2023-06-15T19:26:02.622502+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.411743,-49.35015,,False,4,2,2023-06-15T19:26:02.622502+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.472258,-49.341075,,False,4,1,2023-06-15T19:26:02.622502+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.497591,-49.325951,,False,4,2,2023-06-15T19:26:02.622502+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.471141,-49.342528,,False,4,2,2023-06-15T19:26:02.622502+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.494048,-49.324458,,False,4,1,2023-06-15T19:26:02.622502+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.516825,-49.3245,,False,4,1,2023-06-15T19:26:02.622502+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.512206,-49.309258,,False,4,2,2023-06-15T19:26:02.622502+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.44168,-49.34529,,False,4,2,2023-06-15T19:26:02.622502+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415833,-49.281233,,False,4,,2023-06-15T19:26:02.622502+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.411925,-49.257508,,False,4,,2023-06-15T19:26:02.622502+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.465586,-49.29036,,False,4,,2023-06-15T19:26:02.622502+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490636,-49.255413,,False,4,,2023-06-15T19:26:02.622502+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492535,-49.291383,,False,4,,2023-06-15T19:26:02.622502+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428006,-49.233908,,False,4,,2023-06-15T19:26:02.622502+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.396523,-49.212676,,False,3,,2023-06-15T19:24:02.622502+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418726,-49.269203,,False,3,,2023-06-15T19:26:02.622502+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398336,-49.213301,,False,3,,2023-06-15T19:26:02.622502+00:00
