bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450708,-49.252926,,False,7,2,2023-06-17T00:11:02.924149+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.411783,-49.257426,,False,4,,2023-06-17T00:11:02.924149+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.462853,-49.289045,,False,3,,2023-06-17T00:11:02.924149+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439868,-49.222246,,False,3,,2023-06-17T00:11:02.924149+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.447533,-49.304645,,False,4,,2023-06-17T00:11:02.924149+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410423,-49.248436,,False,3,,2023-06-17T00:11:02.924149+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39809,-49.31616,,False,1,1,2023-06-17T00:11:02.924149+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.415281,-49.301791,,False,3,2,2023-06-17T00:11:02.924149+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.512133,-49.295201,,False,1,2,2023-06-17T00:11:02.924149+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.513246,-49.330728,,False,1,2,2023-06-17T00:11:02.924149+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.532606,-49.33833,,False,1,1,2023-06-17T00:11:02.924149+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.4578,-49.350588,,False,1,2,2023-06-17T00:11:02.924149+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.476386,-49.321305,,False,3,1,2023-06-17T00:11:02.924149+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.459346,-49.302501,,False,3,1,2023-06-17T00:11:02.924149+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.444275,-49.270118,,False,3,2,2023-06-17T00:11:02.924149+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442731,-49.279906,,False,5,2,2023-06-17T00:11:02.924149+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.479661,-49.292258,,False,5,1,2023-06-17T00:11:02.924149+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.446295,-49.287111,,False,5,2,2023-06-17T00:11:02.924149+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.500618,-49.29606,,False,5,1,2023-06-17T00:11:02.924149+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48187,-49.292655,,False,5,1,2023-06-17T00:11:02.924149+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.393608,-49.292735,,False,1,2,2023-06-17T00:11:02.924149+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.365755,-49.260136,,False,1,2,2023-06-17T00:11:02.924149+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.38228,-49.281251,,False,1,1,2023-06-17T00:11:02.924149+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.46911,-49.255083,,False,4,2,2023-06-17T00:11:02.924149+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468803,-49.20784,,False,1,1,2023-06-17T00:11:02.924149+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.516705,-49.230948,,False,4,2,2023-06-17T00:11:02.924149+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.489043,-49.281136,,False,1,1,2023-06-17T00:11:02.924149+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.453933,-49.26622,,False,1,2,2023-06-17T00:11:02.924149+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392173,-49.213348,,False,7,2,2023-06-17T00:11:02.924149+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469218,-49.208138,,False,1,2,2023-06-17T00:11:02.924149+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476765,-49.323283,,False,4,1,2023-06-17T00:11:02.924149+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.476356,-49.292295,,False,4,1,2023-06-17T00:11:02.924149+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.454808,-49.24701,,False,4,2,2023-06-17T00:11:02.924149+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.47603,-49.35068,,False,4,1,2023-06-17T00:11:02.924149+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.451088,-49.252861,,False,4,2,2023-06-17T00:11:02.924149+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.454773,-49.215665,,False,4,2,2023-06-17T00:11:02.924149+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.449606,-49.318471,,False,7,1,2023-06-17T00:11:02.924149+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422258,-49.291556,,False,3,2,2023-06-17T00:11:02.924149+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.415603,-49.299211,,False,3,2,2023-06-17T00:11:02.924149+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42653,-49.264031,,False,3,1,2023-06-17T00:11:02.924149+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42646,-49.202356,,False,3,1,2023-06-17T00:11:02.924149+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424605,-49.25729,,False,3,2,2023-06-17T00:11:02.924149+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428753,-49.227223,,False,3,1,2023-06-17T00:06:02.924149+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.386581,-49.234043,,False,5,2,2023-06-17T00:11:02.924149+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40675,-49.2528,,False,5,2,2023-06-17T00:11:02.924149+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475226,-49.293173,,False,5,1,2023-06-17T00:11:02.924149+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429951,-49.267653,,False,5,1,2023-06-17T00:11:02.924149+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.466511,-49.292178,,False,5,1,2023-06-17T00:11:02.924149+00:00
CUR_GE733,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44416,-49.283738,,False,5,1,2023-06-17T00:11:02.924149+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393716,-49.240728,,False,5,2,2023-06-17T00:11:02.924149+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491705,-49.293501,,False,5,1,2023-06-17T00:11:02.924149+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441721,-49.277223,,False,5,2,2023-06-17T00:11:02.924149+00:00
CUR_BE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430103,-49.267433,,False,5,2,2023-06-17T00:11:02.924149+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380963,-49.228945,,False,5,2,2023-06-17T00:11:02.924149+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.476166,-49.292931,,False,3,2,2023-06-17T00:11:02.924149+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.45151,-49.29018,,False,3,1,2023-06-17T00:11:02.924149+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.425235,-49.265916,,False,3,2,2023-06-17T00:11:02.924149+00:00
CUR_HL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.449771,-49.284503,,False,3,1,2023-06-17T00:11:02.924149+00:00
CUR_BL338,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.436663,-49.261603,,False,3,2,2023-06-17T00:11:02.924149+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.444461,-49.367805,,False,1,1,2023-06-17T00:11:02.924149+00:00
CUR_HL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.496096,-49.295961,,False,3,,2023-06-17T00:11:02.924149+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.516145,-49.23027,,False,3,,2023-06-17T00:11:02.924149+00:00
CUR_GL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.441806,-49.268353,,False,3,,2023-06-17T00:11:02.924149+00:00
CUR_GL315,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.536886,-49.274633,,False,3,,2023-06-17T00:11:02.924149+00:00
CUR_GL321,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.445813,-49.27894,,False,3,,2023-06-17T00:09:02.924149+00:00
CUR_HA025,Curitiba,4106902,1,,659,,,-25.593433,-49.321368,,False,1,1,2023-06-17T00:10:02.924149+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.580548,-49.317236,,False,1,2,2023-06-17T00:11:02.924149+00:00
CUR_BA019,Curitiba,4106902,1,,817,,,-25.436035,-49.307613,,False,1,2,2023-06-17T00:11:02.924149+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.401493,-49.329778,,False,1,1,2023-06-17T00:11:02.924149+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.377181,-49.333888,,False,1,2,2023-06-17T00:11:02.924149+00:00
CUR_BI020,Curitiba,4106902,1,,226,,,-25.372911,-49.241918,,False,1,2,2023-06-17T00:11:02.924149+00:00
CUR_HL496,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.368681,-49.189155,,False,3,1,2023-06-17T00:11:02.924149+00:00
