bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.423406,-49.275643,,False,7,1,2023-06-16T01:22:50.320328+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415126,-49.28042,,False,7,1,2023-06-16T01:26:50.320328+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.483768,-49.349941,,False,4,1,2023-06-16T01:26:50.320328+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.441643,-49.346073,,False,4,2,2023-06-16T01:26:50.320328+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.486425,-49.31974,,False,4,1,2023-06-16T01:26:50.320328+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.511521,-49.32826,,False,4,2,2023-06-16T01:26:50.320328+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.447525,-49.3495,,False,4,1,2023-06-16T01:26:50.320328+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.477465,-49.333368,,False,4,2,2023-06-16T01:26:50.320328+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.423128,-49.350496,,False,4,1,2023-06-16T01:24:50.320328+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.518376,-49.324738,,False,4,2,2023-06-16T01:25:50.320328+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.41059,-49.346226,,False,4,1,2023-06-16T01:26:50.320328+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436258,-49.307436,,False,4,,2023-06-16T01:26:50.320328+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491106,-49.256015,,False,4,,2023-06-16T01:24:50.320328+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428618,-49.227773,,False,3,,2023-06-16T01:26:50.320328+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484948,-49.251925,,False,3,,2023-06-16T01:26:50.320328+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478751,-49.292136,,False,3,,2023-06-16T01:26:50.320328+00:00
