bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.50887,-49.218348,,False,1,1,2023-06-20T05:06:56.682566+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.396991,-49.34459,,False,7,,2023-06-20T05:10:56.682566+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.435966,-49.274796,,False,7,1,2023-06-20T05:10:56.682566+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435131,-49.268758,,False,1,1,2023-06-20T05:10:56.682566+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.527063,-49.26648,,False,7,,2023-06-20T05:10:56.682566+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433546,-49.272475,,False,7,2,2023-06-20T05:10:56.682566+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.430243,-49.271893,,False,7,1,2023-06-20T05:10:56.682566+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.465218,-49.29144,,False,1,1,2023-06-20T05:10:56.682566+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.4833,-49.293301,,False,7,2,2023-06-20T05:10:56.682566+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.433526,-49.266298,,False,7,1,2023-06-20T05:10:56.682566+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.43427,-49.27031,,False,7,,2023-06-20T05:10:56.682566+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.432778,-49.272755,,False,7,,2023-06-20T05:10:56.682566+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.4637,-49.31275,,False,7,,2023-06-20T05:10:56.682566+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.435763,-49.27436,,False,7,,2023-06-20T05:10:56.682566+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.38953,-49.203656,,False,7,,2023-06-20T05:10:56.682566+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433636,-49.272443,,False,7,,2023-06-20T05:10:56.682566+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.435808,-49.274626,,False,1,,2023-06-20T05:10:56.682566+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.43349,-49.272278,,False,7,,2023-06-20T05:10:56.682566+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.522095,-49.240061,,False,1,2,2023-06-20T05:10:56.682566+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.587036,-49.340748,,False,1,,2023-06-20T05:10:56.682566+00:00
