bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482963,-49.23974,,False,7,1,2023-06-14T10:26:43.589447+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392435,-49.226561,,False,7,2,2023-06-14T10:24:43.589447+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.400575,-49.238733,,False,7,1,2023-06-14T10:26:43.589447+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.368478,-49.252195,,False,7,2,2023-06-14T10:22:43.589447+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.400661,-49.258293,,False,7,1,2023-06-14T10:17:43.589447+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.416093,-49.263803,,False,7,1,2023-06-14T10:24:43.589447+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.494466,-49.335293,,False,1,1,2023-06-14T10:25:43.589447+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.477373,-49.326913,,False,1,2,2023-06-14T10:25:43.589447+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.495423,-49.337991,,False,1,2,2023-06-14T10:25:43.589447+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.404983,-49.313656,,False,1,2,2023-06-14T10:26:43.589447+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.40991,-49.312015,,False,1,1,2023-06-14T10:25:43.589447+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.5151,-49.29404,,False,1,2,2023-06-14T10:25:43.589447+00:00
