bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435235,-49.261465,,False,3,1,2023-06-15T13:40:48.666728+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435488,-49.260936,,False,3,1,2023-06-15T13:41:48.666728+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.445903,-49.18999,,False,3,1,2023-06-15T13:39:48.666728+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537595,-49.307085,,False,3,2,2023-06-15T13:41:48.666728+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.436601,-49.273528,,False,1,1,2023-06-15T13:41:48.666728+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.466426,-49.35589,,False,4,1,2023-06-15T13:41:48.666728+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.4835,-49.350138,,False,4,2,2023-06-15T13:41:48.666728+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.541111,-49.310808,,False,4,1,2023-06-15T13:41:48.666728+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.512481,-49.294803,,False,1,1,2023-06-15T13:41:48.666728+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534586,-49.268573,,False,1,2,2023-06-15T13:41:48.666728+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47497,-49.295755,,False,3,,2023-06-15T13:41:48.666728+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476196,-49.292926,,False,4,,2023-06-15T13:41:48.666728+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49283,-49.260481,,False,4,,2023-06-15T13:41:48.666728+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406831,-49.2513,,False,4,,2023-06-15T13:41:48.666728+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417178,-49.270623,,False,4,,2023-06-15T13:40:48.666728+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416693,-49.273446,,False,4,,2023-06-15T13:41:48.666728+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.469043,-49.23529,,False,4,,2023-06-15T13:41:48.666728+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434565,-49.306646,,False,3,,2023-06-15T13:41:48.666728+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516751,-49.230933,,False,1,2,2023-06-15T13:41:48.666728+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.46881,-49.20786,,False,4,1,2023-06-15T13:41:48.666728+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.373718,-49.274365,,False,1,2,2023-06-15T13:41:48.666728+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.367896,-49.237716,,False,1,1,2023-06-15T13:36:48.666728+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.40061,-49.330828,,False,1,2,2023-06-15T13:41:48.666728+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.385461,-49.303846,,False,1,1,2023-06-15T13:41:48.666728+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.537116,-49.275505,,False,1,1,2023-06-15T13:41:48.666728+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.376601,-49.32857,,False,1,2,2023-06-15T13:41:48.666728+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47311,-49.286983,,False,4,1,2023-06-15T13:41:48.666728+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477338,-49.327368,,False,4,2,2023-06-15T13:41:48.666728+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.451253,-49.215346,,False,4,2,2023-06-15T13:41:48.666728+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.472295,-49.286293,,False,4,2,2023-06-15T13:41:48.666728+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45425,-49.245735,,False,4,1,2023-06-15T13:41:48.666728+00:00
