bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.520683,-49.329245,,False,4,2,2023-06-14T12:03:10.669510+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.564533,-49.328753,,False,4,2,2023-06-14T12:06:10.669510+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511581,-49.324073,,False,4,2,2023-06-14T12:06:10.669510+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.564468,-49.328583,,False,4,1,2023-06-14T12:06:10.669510+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479186,-49.24639,,False,7,1,2023-06-14T12:07:10.669510+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.405568,-49.252503,,False,7,1,2023-06-14T12:05:10.669510+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392298,-49.216256,,False,7,1,2023-06-14T12:05:10.669510+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.417916,-49.265935,,False,7,1,2023-06-14T12:05:10.669510+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.423483,-49.26865,,False,7,2,2023-06-14T12:05:10.669510+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.373726,-49.253626,,False,7,2,2023-06-14T12:05:10.669510+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477415,-49.326948,,False,1,2,2023-06-14T12:07:10.669510+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511535,-49.324485,,False,1,1,2023-06-14T12:06:10.669510+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.539465,-49.307703,,False,1,2,2023-06-14T12:06:10.669510+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.401426,-49.311705,,False,1,1,2023-06-14T12:06:10.669510+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.428465,-49.272841,,False,1,1,2023-06-14T11:58:10.669510+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.529785,-49.287011,,False,1,1,2023-06-14T12:06:10.669510+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.43418,-49.213426,,False,4,,2023-06-14T12:06:10.669510+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.454616,-49.304175,,False,4,,2023-06-14T12:06:10.669510+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.491436,-49.288328,,False,4,,2023-06-14T12:06:10.669510+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.406928,-49.252691,,False,4,,2023-06-14T12:06:10.669510+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.397173,-49.25033,,False,4,,2023-06-14T12:07:10.669510+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.477643,-49.242421,,False,4,,2023-06-14T12:07:10.669510+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.42541,-49.29737,,False,4,,2023-06-14T12:06:10.669510+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.480303,-49.298403,,False,4,,2023-06-14T12:05:10.669510+00:00
CUR_GA698,Curitiba,4106902,1,,021,,,-25.436078,-49.3077,,False,4,,2023-06-14T12:07:10.669510+00:00
