bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.405533,-49.27583,,False,7,2,2023-06-17T01:46:41.681519+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417991,-49.271675,,False,4,,2023-06-17T01:46:41.681519+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476991,-49.292365,,False,3,,2023-06-17T01:46:41.681519+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418021,-49.241173,,False,3,,2023-06-17T01:46:41.681519+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485186,-49.252538,,False,4,,2023-06-17T01:46:41.681519+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46082,-49.297211,,False,3,,2023-06-17T01:46:41.681519+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427301,-49.270995,,False,1,2,2023-06-17T01:46:41.681519+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.392725,-49.332793,,False,3,1,2023-06-17T01:46:41.681519+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.522578,-49.294833,,False,1,2,2023-06-17T01:46:41.681519+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.525956,-49.330691,,False,1,1,2023-06-17T01:46:41.681519+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51296,-49.330895,,False,1,2,2023-06-17T01:46:41.681519+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441748,-49.347903,,False,1,2,2023-06-17T01:46:41.681519+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.450253,-49.285658,,False,3,1,2023-06-17T01:46:41.681519+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.434853,-49.272341,,False,3,2,2023-06-17T01:45:41.681519+00:00
