bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450805,-49.252891,,False,7,1,2023-06-16T00:40:35.683428+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415141,-49.280425,,False,7,1,2023-06-16T00:33:35.683428+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.457913,-49.302506,,False,4,2,2023-06-16T00:44:35.683428+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.477393,-49.327028,,False,4,2,2023-06-16T00:44:35.683428+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.401343,-49.330051,,False,4,1,2023-06-16T00:44:35.683428+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.469191,-49.343635,,False,4,1,2023-06-16T00:44:35.683428+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.423298,-49.350551,,False,4,1,2023-06-16T00:44:35.683428+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.499503,-49.326691,,False,4,2,2023-06-16T00:43:35.683428+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.460381,-49.345036,,False,4,2,2023-06-16T00:44:35.683428+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.438291,-49.34749,,False,4,1,2023-06-16T00:44:35.683428+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.495053,-49.325,,False,4,2,2023-06-16T00:44:35.683428+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491711,-49.293108,,False,4,,2023-06-16T00:43:35.683428+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436248,-49.307381,,False,4,,2023-06-16T00:44:35.683428+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46002,-49.301545,,False,3,,2023-06-16T00:43:35.683428+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42807,-49.23339,,False,3,,2023-06-16T00:36:35.683428+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471783,-49.237601,,False,3,,2023-06-16T00:39:35.683428+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422293,-49.291576,,False,3,,2023-06-16T00:42:35.683428+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.481606,-49.248816,,False,3,1,2023-06-16T00:44:35.683428+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.383925,-49.290048,,False,3,2,2023-06-16T00:40:35.683428+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492526,-49.29162,,False,3,,2023-06-16T00:43:35.683428+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.48139,-49.246825,,False,4,,2023-06-16T00:44:35.683428+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435961,-49.30782,,False,3,,2023-06-16T00:42:35.683428+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.495235,-49.266848,,False,3,,2023-06-16T00:44:35.683428+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427506,-49.237656,,False,3,,2023-06-16T00:44:35.683428+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.495371,-49.267268,,False,3,,2023-06-16T00:43:35.683428+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.471358,-49.295165,,False,3,,2023-06-16T00:43:35.683428+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.441085,-49.221166,,False,3,,2023-06-16T00:44:35.683428+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.42996,-49.263665,,False,3,2,2023-06-16T00:44:35.683428+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468836,-49.20791,,False,3,2,2023-06-16T00:44:35.683428+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.433398,-49.265145,,False,7,1,2023-06-16T00:44:35.683428+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.508541,-49.269398,,False,1,2,2023-06-16T00:44:35.683428+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.417481,-49.342203,,False,1,2,2023-06-16T00:42:35.683428+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.421886,-49.328771,,False,1,1,2023-06-16T00:43:35.683428+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.595923,-49.346731,,False,4,1,2023-06-16T00:44:35.683428+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.51163,-49.326115,,False,4,2,2023-06-16T00:44:35.683428+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.430383,-49.271836,,False,7,1,2023-06-16T00:44:35.683428+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.494635,-49.279378,,False,1,1,2023-06-16T00:39:35.683428+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.43876,-49.27343,,False,1,2,2023-06-16T00:41:35.683428+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.377101,-49.26254,,False,3,2,2023-06-16T00:44:35.683428+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.442305,-49.265126,,False,3,1,2023-06-16T00:44:35.683428+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.452091,-49.295658,,False,3,1,2023-06-16T00:44:35.683428+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.501075,-49.237788,,False,4,1,2023-06-16T00:44:35.683428+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.500553,-49.237888,,False,4,2,2023-06-16T00:44:35.683428+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.51015,-49.280751,,False,4,1,2023-06-16T00:44:35.683428+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.377246,-49.223903,,False,4,1,2023-06-16T00:40:35.683428+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.434113,-49.209463,,False,4,2,2023-06-16T00:42:35.683428+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.437655,-49.207658,,False,4,1,2023-06-16T00:41:35.683428+00:00
CUR_JI016,Curitiba,4106902,1,,777,,,-25.437413,-49.270685,,False,1,2,2023-06-16T00:44:35.683428+00:00
CUR_JC313,Curitiba,4106902,1,,777,,,-25.46097,-49.330156,,False,3,1,2023-06-16T00:43:35.683428+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.435791,-49.311576,,False,1,1,2023-06-16T00:43:35.683428+00:00
CUR_BA021,Curitiba,4106902,1,,816,,,-25.400803,-49.330366,,False,1,2,2023-06-16T00:42:35.683428+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.523633,-49.24402,,False,1,2,2023-06-16T00:43:35.683428+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.521828,-49.239735,,False,1,1,2023-06-16T00:44:35.683428+00:00
CUR_BI007,Curitiba,4106902,1,,374,,,-25.408531,-49.212233,,False,1,2,2023-06-16T00:44:35.683428+00:00
CUR_BI006,Curitiba,4106902,1,,374,,,-25.423095,-49.263713,,False,1,1,2023-06-16T00:43:35.683428+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.425766,-49.268576,,False,5,1,2023-06-16T00:43:35.683428+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491948,-49.29309,,False,5,2,2023-06-16T00:41:35.683428+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.385486,-49.233066,,False,5,1,2023-06-16T00:44:35.683428+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377416,-49.224245,,False,5,2,2023-06-16T00:44:35.683428+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392465,-49.239548,,False,5,2,2023-06-16T00:44:35.683428+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.539966,-49.308545,,False,5,2,2023-06-16T00:44:35.683428+00:00
CUR_GE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403686,-49.24998,,False,5,2,2023-06-16T00:44:35.683428+00:00
CUR_HE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42714,-49.26852,,False,5,2,2023-06-16T00:43:35.683428+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38988,-49.237251,,False,5,1,2023-06-16T00:43:35.683428+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43636,-49.264933,,False,5,1,2023-06-16T00:41:35.683428+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472691,-49.294383,,False,5,2,2023-06-16T00:42:35.683428+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475283,-49.293085,,False,5,2,2023-06-16T00:33:35.683428+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.409671,-49.248981,,False,4,,2023-06-16T00:44:35.683428+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.417448,-49.247585,,False,4,,2023-06-16T00:43:35.683428+00:00
CUR_BB605,Curitiba,4106902,1,,020,,,-25.45514,-49.303478,,False,4,,2023-06-16T00:43:35.683428+00:00
CUR_CB600,Curitiba,4106902,1,,020,,,-25.444923,-49.304675,,False,4,,2023-06-16T00:44:35.683428+00:00
CUR_BB601,Curitiba,4106902,1,,020,,,-25.494796,-49.278775,,False,4,,2023-06-16T00:44:35.683428+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428668,-49.268531,,False,3,2,2023-06-16T00:44:35.683428+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440365,-49.22093,,False,3,2,2023-06-16T00:44:35.683428+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43879,-49.31197,,False,3,1,2023-06-16T00:44:35.683428+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.461678,-49.312161,,False,7,1,2023-06-16T00:44:35.683428+00:00
CUR_JA300,Curitiba,4106902,1,,778,,,-25.449851,-49.284646,,False,3,2,2023-06-16T00:44:35.683428+00:00
CUR_JC316,Curitiba,4106902,1,,778,,,-25.46093,-49.328085,,False,3,1,2023-06-16T00:44:35.683428+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.449681,-49.262856,,False,4,2,2023-06-16T00:44:35.683428+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.454123,-49.24695,,False,4,2,2023-06-16T00:44:35.683428+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.47642,-49.292378,,False,4,1,2023-06-16T00:43:35.683428+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45098,-49.25401,,False,4,2,2023-06-16T00:43:35.683428+00:00
CUR_HB695,Curitiba,4106902,1,,050,,,-25.477821,-49.325385,,False,4,1,2023-06-16T00:44:35.683428+00:00
CUR_EB604,Curitiba,4106902,1,,050,,,-25.472776,-49.286815,,False,4,1,2023-06-16T00:44:35.683428+00:00
CUR_GI033,Curitiba,4106902,1,,643,,,-25.567311,-49.28662,,False,1,1,2023-06-16T00:44:35.683428+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.528083,-49.29207,,False,1,2,2023-06-16T00:43:35.683428+00:00
CUR_BI016,Curitiba,4106902,1,,243,,,-25.35635,-49.273168,,False,1,2,2023-06-16T00:41:35.683428+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.44674,-49.281408,,False,3,1,2023-06-16T00:44:35.683428+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.435336,-49.2738,,False,3,1,2023-06-16T00:44:35.683428+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.449948,-49.284835,,False,3,2,2023-06-16T00:44:35.683428+00:00
CUR_BI880,Curitiba,4106902,1,,275,,,-25.426973,-49.268535,,False,7,1,2023-06-16T00:42:35.683428+00:00
CUR_BI890,Curitiba,4106902,1,,275,,,-25.376931,-49.233876,,False,7,2,2023-06-16T00:39:35.683428+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.400786,-49.274838,,False,7,2,2023-06-16T00:42:35.683428+00:00
CUR_BC009,Curitiba,4106902,1,,870,,,-25.430115,-49.282216,,False,1,1,2023-06-16T00:43:35.683428+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.422138,-49.349,,False,1,1,2023-06-16T00:42:35.683428+00:00
