bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480848,-49.247658,,False,1,1,2023-06-14T07:12:57.632610+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.444128,-49.283621,,False,7,1,2023-06-14T07:12:57.632610+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.372053,-49.330416,,False,7,,2023-06-14T07:12:57.632610+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.481968,-49.247016,,False,1,1,2023-06-14T07:12:57.632610+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.446931,-49.266295,,False,7,2,2023-06-14T07:12:57.632610+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.396311,-49.28742,,False,7,1,2023-06-14T07:12:57.632610+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.505826,-49.27846,,False,7,,2023-06-14T07:12:57.632610+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.481235,-49.343721,,False,7,,2023-06-14T07:12:57.632610+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.468673,-49.22089,,False,7,,2023-06-14T07:12:57.632610+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.459205,-49.345528,,False,7,,2023-06-14T07:12:57.632610+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.375261,-49.249885,,False,7,,2023-06-14T07:12:57.632610+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.460761,-49.335991,,False,7,,2023-06-14T07:12:57.632610+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.430261,-49.271765,,False,7,,2023-06-14T07:12:57.632610+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.435316,-49.273746,,False,3,,2023-06-14T07:12:57.632610+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.53325,-49.263686,,False,1,2,2023-06-14T07:12:57.632610+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.432783,-49.2796,,False,7,,2023-06-14T07:12:57.632610+00:00
