bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.371785,-49.320533,,False,7,1,2023-06-18T22:25:39.759835+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453693,-49.233155,,False,7,1,2023-06-18T22:25:39.759835+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429188,-49.293506,,False,3,1,2023-06-18T22:25:39.759835+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44128,-49.218646,,False,3,2,2023-06-18T22:25:39.759835+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.57301,-49.3353,,False,1,1,2023-06-18T22:25:39.759835+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494545,-49.336358,,False,1,2,2023-06-18T22:25:39.759835+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.534775,-49.317035,,False,1,1,2023-06-18T22:25:39.759835+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.577483,-49.332376,,False,1,2,2023-06-18T22:24:39.759835+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443333,-49.281531,,False,5,1,2023-06-18T22:25:39.759835+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.422065,-49.266475,,False,5,2,2023-06-18T22:25:39.759835+00:00
