bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.58012,-49.335201,,False,4,2,2023-06-14T18:54:12.712127+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.512208,-49.329521,,False,4,2,2023-06-14T18:54:12.712127+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.566318,-49.329743,,False,4,1,2023-06-14T18:54:12.712127+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477401,-49.241085,,False,7,1,2023-06-14T18:54:12.712127+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.389993,-49.222708,,False,7,1,2023-06-14T18:55:12.712127+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.391261,-49.260686,,False,7,2,2023-06-14T18:55:12.712127+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.415966,-49.262516,,False,7,1,2023-06-14T18:54:12.712127+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.493993,-49.33539,,False,1,1,2023-06-14T18:55:12.712127+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.49582,-49.337956,,False,1,2,2023-06-14T18:54:12.712127+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.410133,-49.311963,,False,1,1,2023-06-14T18:54:12.712127+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.414561,-49.304403,,False,3,2,2023-06-14T18:54:12.712127+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535996,-49.271968,,False,1,1,2023-06-14T18:54:12.712127+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.493805,-49.286766,,False,4,,2023-06-14T18:54:12.712127+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.402196,-49.252636,,False,4,,2023-06-14T18:54:12.712127+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.406675,-49.291876,,False,4,,2023-06-14T18:54:12.712127+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.477731,-49.242498,,False,4,,2023-06-14T18:54:12.712127+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.454906,-49.304038,,False,4,,2023-06-14T18:54:12.712127+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.435728,-49.214888,,False,4,,2023-06-14T18:54:12.712127+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.442961,-49.34378,,False,1,2,2023-06-14T18:54:12.712127+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.487163,-49.319038,,False,1,2,2023-06-14T18:54:12.712127+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.478021,-49.328421,,False,1,1,2023-06-14T18:55:12.712127+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534823,-49.270181,,False,1,,2023-06-14T18:54:12.712127+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.541658,-49.271675,,False,1,,2023-06-14T18:54:12.712127+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.409871,-49.303755,,False,7,2,2023-06-14T18:54:12.712127+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.423911,-49.288775,,False,7,1,2023-06-14T18:54:12.712127+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.55995,-49.338725,,False,1,2,2023-06-14T18:54:12.712127+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511425,-49.327478,,False,4,2,2023-06-14T18:54:12.712127+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.452278,-49.310085,,False,7,1,2023-06-14T18:54:12.712127+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.581053,-49.31751,,False,1,1,2023-06-14T18:54:12.712127+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.542953,-49.303095,,False,1,2,2023-06-14T18:54:12.712127+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.456636,-49.25065,,False,4,2,2023-06-14T18:54:12.712127+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477956,-49.310913,,False,4,1,2023-06-14T18:55:12.712127+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.454626,-49.21508,,False,4,1,2023-06-14T18:54:12.712127+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.478371,-49.32616,,False,4,1,2023-06-14T18:54:12.712127+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.457343,-49.236036,,False,4,1,2023-06-14T18:54:12.712127+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476611,-49.292235,,False,4,2,2023-06-14T18:54:12.712127+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.569991,-49.331951,,False,4,1,2023-06-14T18:54:12.712127+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.554063,-49.305313,,False,4,1,2023-06-14T18:54:12.712127+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.563328,-49.332876,,False,1,2,2023-06-14T18:54:12.712127+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.5543,-49.307995,,False,1,1,2023-06-14T18:53:12.712127+00:00
