bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.585731,-49.338036,,False,4,1,2023-06-14T23:41:15.044933+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477483,-49.239988,,False,7,1,2023-06-14T23:41:15.044933+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392828,-49.22679,,False,7,2,2023-06-14T23:40:15.044933+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.393141,-49.260216,,False,7,1,2023-06-14T23:41:15.044933+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.485996,-49.33509,,False,1,1,2023-06-14T23:41:15.044933+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.495026,-49.337988,,False,1,2,2023-06-14T23:36:15.044933+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400843,-49.330546,,False,1,1,2023-06-14T23:41:15.044933+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.425603,-49.278111,,False,3,2,2023-06-14T23:41:15.044933+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.540408,-49.280126,,False,1,1,2023-06-14T23:41:15.044933+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.454453,-49.304216,,False,4,,2023-06-14T23:40:15.044933+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.450633,-49.226318,,False,4,,2023-06-14T23:41:15.044933+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.426693,-49.241906,,False,4,,2023-06-14T23:40:15.044933+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.38807,-49.266511,,False,4,,2023-06-14T23:41:15.044933+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.422531,-49.292621,,False,3,,2023-06-14T23:40:15.044933+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.491385,-49.288316,,False,4,,2023-06-14T23:41:15.044933+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.487173,-49.256991,,False,4,,2023-06-14T23:38:15.044933+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.46148,-49.325145,,False,1,2,2023-06-14T23:41:15.044933+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.46163,-49.325816,,False,1,2,2023-06-14T23:39:15.044933+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.55062,-49.264945,,False,1,,2023-06-14T23:41:15.044933+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.543651,-49.268075,,False,1,,2023-06-14T23:41:15.044933+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.398791,-49.299536,,False,7,1,2023-06-14T23:41:15.044933+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.52684,-49.328611,,False,4,2,2023-06-14T23:41:15.044933+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.430025,-49.271293,,False,7,2,2023-06-14T23:40:15.044933+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.512,-49.294986,,False,1,2,2023-06-14T23:37:15.044933+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.57617,-49.331091,,False,1,1,2023-06-14T23:40:15.044933+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.4772,-49.313576,,False,4,2,2023-06-14T23:41:15.044933+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.458206,-49.249598,,False,4,2,2023-06-14T23:41:15.044933+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476428,-49.292356,,False,4,1,2023-06-14T23:40:15.044933+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477865,-49.292548,,False,4,2,2023-06-14T23:41:15.044933+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.457116,-49.239795,,False,4,1,2023-06-14T23:40:15.044933+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.451268,-49.21907,,False,4,1,2023-06-14T23:41:15.044933+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.550983,-49.328681,,False,4,1,2023-06-14T23:40:15.044933+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.566166,-49.333293,,False,4,2,2023-06-14T23:38:15.044933+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.512763,-49.294313,,False,1,2,2023-06-14T23:40:15.044933+00:00
