bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.402143,-49.277475,,False,7,1,2023-06-16T20:07:25.209630+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429566,-49.219765,,False,4,,2023-06-16T20:08:25.209630+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428305,-49.23135,,False,4,,2023-06-16T20:07:25.209630+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41702,-49.276911,,False,4,,2023-06-16T20:07:25.209630+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422648,-49.29075,,False,3,,2023-06-16T20:07:25.209630+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.424516,-49.242526,,False,4,,2023-06-16T20:08:25.209630+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445343,-49.30468,,False,4,,2023-06-16T20:08:25.209630+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.493328,-49.291338,,False,3,,2023-06-16T20:07:25.209630+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475916,-49.292365,,False,4,,2023-06-16T20:08:25.209630+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479515,-49.247176,,False,4,,2023-06-16T20:08:25.209630+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.463788,-49.234491,,False,3,,2023-06-16T20:08:25.209630+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428671,-49.227671,,False,4,,2023-06-16T20:08:25.209630+00:00
CUR_HL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430368,-49.293191,,False,4,,2023-06-16T20:07:25.209630+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430881,-49.292908,,False,3,,2023-06-16T20:07:25.209630+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4399,-49.222278,,False,4,,2023-06-16T20:07:25.209630+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476098,-49.292273,,False,3,,2023-06-16T20:07:25.209630+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481733,-49.247305,,False,4,,2023-06-16T20:08:25.209630+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436405,-49.307801,,False,4,,2023-06-16T20:07:25.209630+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436241,-49.307416,,False,4,,2023-06-16T20:08:25.209630+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393675,-49.322748,,False,1,1,2023-06-16T20:08:25.209630+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.420683,-49.292501,,False,1,2,2023-06-16T20:08:25.209630+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.528063,-49.289255,,False,1,1,2023-06-16T20:08:25.209630+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.534131,-49.286521,,False,1,2,2023-06-16T20:07:25.209630+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.529436,-49.338433,,False,1,1,2023-06-16T20:07:25.209630+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511716,-49.324781,,False,1,2,2023-06-16T20:08:25.209630+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.46486,-49.353086,,False,1,2,2023-06-16T20:07:25.209630+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.441556,-49.34681,,False,1,1,2023-06-16T20:08:25.209630+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.436748,-49.27341,,False,3,1,2023-06-16T20:08:25.209630+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.43998,-49.271788,,False,3,2,2023-06-16T20:07:25.209630+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.476036,-49.319093,,False,3,1,2023-06-16T20:08:25.209630+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.449928,-49.28474,,False,3,1,2023-06-16T20:08:25.209630+00:00
CUR_JI604,Curitiba,4106902,1,,701,,,-25.477373,-49.326395,,False,4,1,2023-06-16T20:08:25.209630+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.473576,-49.318353,,False,3,2,2023-06-16T20:07:25.209630+00:00
CUR_JA300,Curitiba,4106902,1,,701,,,-25.437611,-49.270656,,False,3,2,2023-06-16T20:07:25.209630+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.511856,-49.295476,,False,5,1,2023-06-16T20:08:25.209630+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436576,-49.273665,,False,5,2,2023-06-16T20:07:25.209630+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512948,-49.295608,,False,5,2,2023-06-16T20:05:25.209630+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48231,-49.292933,,False,5,2,2023-06-16T20:07:25.209630+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.464155,-49.291095,,False,5,2,2023-06-16T20:08:25.209630+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43619,-49.273986,,False,5,1,2023-06-16T20:07:25.209630+00:00
