bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.517566,-49.230561,,False,1,1,2023-06-13T01:17:31.666994+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.514703,-49.29398,,False,1,2,2023-06-13T01:17:31.666994+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467865,-49.255975,,False,1,,2023-06-13T01:15:31.666994+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468925,-49.255005,,False,6,,2023-06-13T01:09:31.666994+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46903,-49.254608,,False,5,,2023-06-13T01:08:31.666994+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468265,-49.255053,,False,1,,2023-06-13T01:06:31.666994+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.54898,-49.291436,,False,4,,2023-06-13T01:08:31.666994+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467801,-49.255456,,False,1,,2023-06-13T01:11:31.666994+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381036,-49.186046,,False,3,,2023-06-13T01:13:31.666994+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550361,-49.291698,,False,4,,2023-06-13T01:13:31.666994+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449238,-49.36566,,False,1,,2023-06-13T01:13:31.666994+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467803,-49.254571,,False,4,,2023-06-13T01:08:31.666994+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449196,-49.3657,,False,3,,2023-06-13T01:06:31.666994+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.469028,-49.254951,,False,4,,2023-06-13T01:09:31.666994+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467808,-49.254803,,False,3,,2023-06-13T01:09:31.666994+00:00
CUR_GE613,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.496995,-49.239738,,False,4,,2023-06-13T01:15:31.666994+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467138,-49.25564,,False,1,,2023-06-13T01:06:31.666994+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.46781,-49.255456,,False,1,,2023-06-13T01:11:31.666994+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.467848,-49.25437,,False,7,,2023-06-13T01:03:31.666994+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539333,-49.307525,,False,1,,2023-06-13T01:14:31.666994+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539555,-49.307665,,False,1,,2023-06-13T01:16:31.666994+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.538253,-49.307256,,False,4,,2023-06-13T01:11:31.666994+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.49767,-49.23938,,False,4,,2023-06-13T01:16:31.666994+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.39517,-49.242586,,False,1,,2023-06-13T01:08:31.666994+00:00
CUR_BA014,Curitiba,4106902,1,,815,,,-25.435903,-49.3075,,False,1,,2023-06-13T01:15:31.666994+00:00
CUR_BC317,Curitiba,4106902,1,,371,,,-25.398728,-49.212885,,False,10,,2023-06-13T01:12:31.666994+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394548,-49.242423,,False,5,,2023-06-13T01:15:31.666994+00:00
CUR_DE712,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467778,-49.255218,,False,5,,2023-06-13T01:15:31.666994+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.540115,-49.308568,,False,4,,2023-06-13T01:17:31.666994+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.58705,-49.340778,,False,4,1,2023-06-13T01:16:31.666994+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.53541,-49.3013,,False,4,2,2023-06-13T01:17:31.666994+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.535295,-49.30105,,False,4,1,2023-06-13T01:17:31.666994+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.407096,-49.25117,,False,7,2,2023-06-13T01:17:31.666994+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.414071,-49.279241,,False,7,2,2023-06-13T01:17:31.666994+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.442911,-49.270506,,False,1,2,2023-06-13T01:17:31.666994+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.460878,-49.328705,,False,1,1,2023-06-13T01:17:31.666994+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.440053,-49.27186,,False,7,2,2023-06-13T01:17:31.666994+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.406925,-49.252685,,False,4,,2023-06-13T01:17:31.666994+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.491351,-49.288241,,False,4,,2023-06-13T01:17:31.666994+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.48255,-49.24593,,False,4,,2023-06-13T01:17:31.666994+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.437596,-49.219291,,False,4,,2023-06-13T01:17:31.666994+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.453275,-49.304601,,False,4,,2023-06-13T01:17:31.666994+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.397145,-49.288063,,False,4,,2023-06-13T01:14:31.666994+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.415946,-49.223968,,False,7,2,2023-06-13T01:17:31.666994+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.449033,-49.309,,False,7,1,2023-06-13T01:17:31.666994+00:00
CUR_JC310,Curitiba,4106902,1,,778,,,-25.447063,-49.282366,,False,3,2,2023-06-13T01:16:31.666994+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.45716,-49.324186,,False,3,1,2023-06-13T01:17:31.666994+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.537123,-49.275385,,False,4,1,2023-06-13T01:17:31.666994+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.49698,-49.335163,,False,4,2,2023-06-13T01:17:31.666994+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.531195,-49.258365,,False,4,2,2023-06-13T01:17:31.666994+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.448805,-49.271275,,False,3,2,2023-06-13T01:17:31.666994+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.446296,-49.268795,,False,1,2,2023-06-13T01:17:31.666994+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.521351,-49.27952,,False,1,2,2023-06-13T01:17:31.666994+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.52445,-49.269125,,False,1,1,2023-06-13T01:17:31.666994+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.475675,-49.291561,,False,5,,2023-06-13T01:17:31.666994+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481521,-49.247245,,False,4,,2023-06-13T01:17:31.666994+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.469106,-49.253798,,False,4,,2023-06-13T01:16:31.666994+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.489546,-49.294025,,False,4,,2023-06-13T01:17:31.666994+00:00
CUR_GR034,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.524726,-49.227835,,False,4,,2023-06-13T01:17:31.666994+00:00
CUR_HE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.524331,-49.292806,,False,4,,2023-06-13T01:17:31.666994+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534271,-49.267288,,False,4,,2023-06-13T01:17:31.666994+00:00
CUR_GI856,Curitiba,4106902,1,,662,,,-25.43846,-49.272693,,False,7,2,2023-06-13T01:16:31.666994+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.517568,-49.262971,,False,1,1,2023-06-13T01:17:31.666994+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45759,-49.232063,,False,3,,2023-06-13T01:16:31.666994+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.444981,-49.223311,,False,3,,2023-06-13T01:17:31.666994+00:00
CUR_XY042,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.39433,-49.242048,,False,4,,2023-06-13T01:16:31.666994+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492386,-49.293755,,False,3,,2023-06-13T01:17:31.666994+00:00
CUR_EL333,Curitiba,4106902,1,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407966,-49.25405,,False,3,,2023-06-13T01:16:31.666994+00:00
CUR_CL306,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.469993,-49.295615,,False,3,,2023-06-13T01:16:31.666994+00:00
CUR_DL314,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435926,-49.307846,,False,3,,2023-06-13T01:17:31.666994+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.490331,-49.255506,,False,3,,2023-06-13T01:17:31.666994+00:00
CUR_BL314,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438163,-49.219608,,False,3,,2023-06-13T01:07:31.666994+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.484573,-49.321355,,False,4,1,2023-06-13T01:16:31.666994+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.441643,-49.346073,,False,4,2,2023-06-13T01:17:31.666994+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.451938,-49.35053,,False,4,1,2023-06-13T01:17:31.666994+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.47739,-49.326695,,False,4,2,2023-06-13T01:16:31.666994+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.511696,-49.32505,,False,4,2,2023-06-13T01:17:31.666994+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.427283,-49.353508,,False,4,1,2023-06-13T01:17:31.666994+00:00
