bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.520061,-49.327871,,False,4,1,2023-06-14T19:40:57.641580+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.587253,-49.33842,,False,4,1,2023-06-14T19:39:57.641580+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.545681,-49.317785,,False,4,2,2023-06-14T19:40:57.641580+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.511526,-49.328303,,False,4,2,2023-06-14T19:39:57.641580+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.480243,-49.247943,,False,7,1,2023-06-14T19:39:57.641580+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39638,-49.232471,,False,7,1,2023-06-14T19:39:57.641580+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.427745,-49.268575,,False,7,2,2023-06-14T19:39:57.641580+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.369848,-49.248463,,False,7,2,2023-06-14T19:39:57.641580+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.491176,-49.335456,,False,1,1,2023-06-14T19:39:57.641580+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.49701,-49.337973,,False,1,2,2023-06-14T19:39:57.641580+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.511713,-49.332828,,False,1,1,2023-06-14T19:40:57.641580+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.477416,-49.326913,,False,1,1,2023-06-14T19:39:57.641580+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393293,-49.32648,,False,1,2,2023-06-14T19:40:57.641580+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.423531,-49.280421,,False,3,1,2023-06-14T19:40:57.641580+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534396,-49.268331,,False,1,2,2023-06-14T19:39:57.641580+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.439695,-49.222338,,False,4,,2023-06-14T19:39:57.641580+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.437683,-49.311401,,False,4,,2023-06-14T19:40:57.641580+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.484328,-49.299656,,False,4,,2023-06-14T19:40:57.641580+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.417466,-49.247115,,False,4,,2023-06-14T19:39:57.641580+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481518,-49.246906,,False,4,,2023-06-14T19:40:57.641580+00:00
