bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449416,-49.366775,,False,3,2,2023-06-16T04:03:48.673283+00:00
CUR_HD246,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.538671,-49.306935,,False,5,2,2023-06-16T04:08:48.673283+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.394621,-49.241791,,False,1,1,2023-06-16T04:08:48.673283+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467425,-49.25603,,False,1,1,2023-06-16T04:08:48.673283+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.468075,-49.254696,,False,4,2,2023-06-16T04:08:48.673283+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.395188,-49.242983,,False,7,1,2023-06-16T04:08:48.673283+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468125,-49.255326,,False,1,2,2023-06-16T04:08:48.673283+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394608,-49.24193,,False,5,2,2023-06-16T04:08:48.673283+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394696,-49.24239,,False,5,2,2023-06-16T04:08:48.673283+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394541,-49.241418,,False,5,1,2023-06-16T04:08:48.673283+00:00
CUR_BL305,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415171,-49.281083,,False,3,1,2023-06-16T04:08:48.673283+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.538738,-49.307878,,False,1,2,2023-06-16T04:08:48.673283+00:00
CUR_BA010,Curitiba,4106902,1,,817,,,-25.414633,-49.280926,,False,1,1,2023-06-16T04:07:48.673283+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.419608,-49.293913,,False,1,1,2023-06-16T04:06:48.673283+00:00
CUR_JC309,Curitiba,4106902,1,,703,,,-25.449228,-49.366503,,False,3,2,2023-06-16T04:08:48.673283+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.467226,-49.254806,,False,4,2,2023-06-16T04:08:48.673283+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.398346,-49.213288,,False,4,1,2023-06-16T04:08:48.673283+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.540418,-49.30829,,False,4,1,2023-06-16T04:08:48.673283+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.414743,-49.28086,,False,1,1,2023-06-16T04:08:48.673283+00:00
CUR_GR032,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.549345,-49.291751,,False,4,,2023-06-16T04:08:48.673283+00:00
