bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.497036,-49.232796,,False,1,1,2023-06-13T06:57:17.616970+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.435983,-49.27496,,False,7,1,2023-06-13T06:58:17.616970+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.429748,-49.267626,,False,7,2,2023-06-13T06:58:17.616970+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.425695,-49.268726,,False,7,1,2023-06-13T06:58:17.616970+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.410475,-49.307786,,False,7,,2023-06-13T06:57:17.616970+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.435108,-49.264315,,False,7,,2023-06-13T06:58:17.616970+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.476633,-49.287041,,False,7,,2023-06-13T06:57:17.616970+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.457238,-49.288643,,False,1,2,2023-06-13T06:57:17.616970+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.43801,-49.272811,,False,7,,2023-06-13T06:57:17.616970+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.47093,-49.318608,,False,7,,2023-06-13T06:58:17.616970+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.430116,-49.272481,,False,7,,2023-06-13T06:58:17.616970+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.438463,-49.26827,,False,1,2,2023-06-13T06:57:17.616970+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.430191,-49.271888,,False,7,1,2023-06-13T06:58:17.616970+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.434511,-49.27188,,False,7,2,2023-06-13T06:57:17.616970+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.447493,-49.308896,,False,7,,2023-06-13T06:58:17.616970+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.43351,-49.272421,,False,7,,2023-06-13T06:57:17.616970+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.434313,-49.271765,,False,1,,2023-06-13T06:57:17.616970+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.546338,-49.262713,,False,1,2,2023-06-13T06:57:17.616970+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.533545,-49.316291,,False,1,,2023-06-13T06:57:17.616970+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.380015,-49.191451,,False,7,,2023-06-13T06:57:17.616970+00:00
