bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HB694,Curitiba,4106902,1,,040,,,-25.540305,-49.30825,,False,4,1,2023-06-20T04:36:52.801595+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.448528,-49.364565,,False,4,2,2023-06-20T04:37:52.801595+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.539856,-49.307371,,False,4,1,2023-06-20T04:36:52.801595+00:00
CUR_HA618,Curitiba,4106902,1,,684,,,-25.54025,-49.307936,,False,4,1,2023-06-20T04:36:52.801595+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.546036,-49.295375,,False,4,1,2023-06-20T04:37:52.801595+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.54024,-49.307553,,False,4,2,2023-06-20T04:37:52.801595+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.519681,-49.328316,,False,1,,2023-06-20T04:37:52.801595+00:00
CUR_HC853,Curitiba,4106902,1,,809,,,-25.537161,-49.306721,,False,7,1,2023-06-20T04:34:52.801595+00:00
CUR_HI850,Curitiba,4106902,1,,809,,,-25.531743,-49.323061,,False,7,1,2023-06-20T04:33:52.801595+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.499956,-49.25092,,False,1,1,2023-06-20T04:37:52.801595+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.428033,-49.278751,,False,7,,2023-06-20T04:37:52.801595+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.437941,-49.331825,,False,7,2,2023-06-20T04:34:52.801595+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.504901,-49.23579,,False,1,2,2023-06-20T04:37:52.801595+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.495718,-49.277593,,False,7,,2023-06-20T04:37:52.801595+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.384885,-49.28482,,False,7,2,2023-06-20T04:37:52.801595+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.4953,-49.208673,,False,7,1,2023-06-20T04:37:52.801595+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.48742,-49.29433,,False,1,2,2023-06-20T04:37:52.801595+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.429148,-49.268041,,False,7,1,2023-06-20T04:37:52.801595+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.40205,-49.248415,,False,7,1,2023-06-20T04:37:52.801595+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.487566,-49.207338,,False,7,,2023-06-20T04:37:52.801595+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.414395,-49.20276,,False,7,,2023-06-20T04:35:52.801595+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.47762,-49.325046,,False,7,,2023-06-20T04:37:52.801595+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.460333,-49.338913,,False,7,,2023-06-20T04:37:52.801595+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.380535,-49.253998,,False,7,,2023-06-20T04:37:52.801595+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.366808,-49.272403,,False,7,,2023-06-20T04:37:52.801595+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.457266,-49.201706,,False,1,,2023-06-20T04:37:52.801595+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.432081,-49.31336,,False,7,,2023-06-20T04:37:52.801595+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517126,-49.231233,,False,1,1,2023-06-20T04:37:52.801595+00:00
CUR_BI019,Curitiba,4106902,1,,231,,,-25.394853,-49.242591,,False,1,2,2023-06-20T04:34:52.801595+00:00
