bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.421105,-49.274746,,False,7,2,2023-06-16T10:12:18.736687+00:00
CUR_BI864,Curitiba,4106902,1,,175,,,-25.441686,-49.26873,,False,7,1,2023-06-16T10:12:18.736687+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.462593,-49.288976,,False,3,,2023-06-16T10:13:18.736687+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460846,-49.233526,,False,4,,2023-06-16T10:12:18.736687+00:00
CUR_EL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495163,-49.291998,,False,4,,2023-06-16T10:14:18.736687+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43947,-49.222393,,False,4,,2023-06-16T10:12:18.736687+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49099,-49.293863,,False,3,,2023-06-16T10:13:18.736687+00:00
CUR_BL333,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429933,-49.293481,,False,3,,2023-06-16T10:10:18.736687+00:00
CUR_JL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407751,-49.25064,,False,3,,2023-06-16T10:14:18.736687+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416613,-49.279345,,False,4,,2023-06-16T10:12:18.736687+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445205,-49.304663,,False,3,,2023-06-16T10:12:18.736687+00:00
CUR_DL302,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416931,-49.27718,,False,3,,2023-06-16T10:14:18.736687+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432706,-49.295823,,False,3,,2023-06-16T10:11:18.736687+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45046,-49.227635,,False,4,,2023-06-16T10:13:18.736687+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435401,-49.218146,,False,3,,2023-06-16T10:09:18.736687+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434596,-49.217298,,False,4,,2023-06-16T10:12:18.736687+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425915,-49.2424,,False,4,,2023-06-16T10:13:18.736687+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460685,-49.297801,,False,3,,2023-06-16T10:13:18.736687+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45928,-49.302316,,False,4,,2023-06-16T10:12:18.736687+00:00
CUR_BL313,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491311,-49.25666,,False,3,,2023-06-16T10:13:18.736687+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45501,-49.303563,,False,4,,2023-06-16T10:11:18.736687+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430423,-49.2113,,False,4,,2023-06-16T10:13:18.736687+00:00
CUR_JL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43046,-49.210948,,False,3,,2023-06-16T10:14:18.736687+00:00
CUR_EL315,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458406,-49.232563,,False,3,,2023-06-16T10:13:18.736687+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413998,-49.260613,,False,4,,2023-06-16T10:12:18.736687+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477721,-49.291991,,False,4,,2023-06-16T10:12:18.736687+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434963,-49.301465,,False,4,,2023-06-16T10:13:18.736687+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48949,-49.294045,,False,3,,2023-06-16T10:12:18.736687+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417978,-49.241693,,False,4,,2023-06-16T10:14:18.736687+00:00
CUR_ML305,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429193,-49.223358,,False,3,,2023-06-16T10:11:18.736687+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461993,-49.289601,,False,4,,2023-06-16T10:12:18.736687+00:00
CUR_DL311,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496318,-49.270466,,False,3,,2023-06-16T10:14:18.736687+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496455,-49.273711,,False,4,,2023-06-16T10:13:18.736687+00:00
CUR_HL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43825,-49.219648,,False,4,,2023-06-16T10:13:18.736687+00:00
CUR_DL309,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471805,-49.237555,,False,3,,2023-06-16T10:12:18.736687+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422251,-49.28471,,False,1,2,2023-06-16T10:14:18.736687+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.398033,-49.316255,,False,1,1,2023-06-16T10:14:18.736687+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.538861,-49.281145,,False,1,2,2023-06-16T10:14:18.736687+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.535593,-49.285001,,False,1,1,2023-06-16T10:13:18.736687+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511716,-49.324715,,False,1,1,2023-06-16T10:13:18.736687+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.530638,-49.338675,,False,1,1,2023-06-16T10:12:18.736687+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.523211,-49.334748,,False,1,2,2023-06-16T10:13:18.736687+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.523445,-49.33336,,False,1,1,2023-06-16T10:12:18.736687+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.52932,-49.338475,,False,1,2,2023-06-16T10:13:18.736687+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.44992,-49.353478,,False,1,1,2023-06-16T10:14:18.736687+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.459918,-49.352403,,False,1,2,2023-06-16T10:11:18.736687+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.469715,-49.318373,,False,3,1,2023-06-16T10:14:18.736687+00:00
CUR_JC303,Curitiba,4106902,1,,701,,,-25.457126,-49.303268,,False,3,2,2023-06-16T10:14:18.736687+00:00
CUR_JA699,Curitiba,4106902,1,,701,,,-25.438461,-49.272533,,False,4,1,2023-06-16T10:14:18.736687+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.460055,-49.302676,,False,3,1,2023-06-16T10:14:18.736687+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477223,-49.327153,,False,3,2,2023-06-16T10:13:18.736687+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.442603,-49.271711,,False,3,2,2023-06-16T10:14:18.736687+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.450553,-49.286256,,False,3,1,2023-06-16T10:14:18.736687+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.516091,-49.295621,,False,5,2,2023-06-16T10:11:18.736687+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.490485,-49.293965,,False,5,1,2023-06-16T10:12:18.736687+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.477535,-49.2921,,False,5,1,2023-06-16T10:13:18.736687+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43812,-49.272813,,False,5,1,2023-06-16T10:13:18.736687+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.514308,-49.295565,,False,5,1,2023-06-16T10:11:18.736687+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.443071,-49.280611,,False,5,1,2023-06-16T10:13:18.736687+00:00
CUR_GE704,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.454315,-49.287928,,False,5,1,2023-06-16T10:13:18.736687+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476245,-49.292595,,False,5,1,2023-06-16T10:09:18.736687+00:00
CUR_HE712,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492166,-49.293485,,False,5,1,2023-06-16T10:13:18.736687+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.502736,-49.296048,,False,5,2,2023-06-16T10:11:18.736687+00:00
CUR_GE732,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.507863,-49.295901,,False,5,2,2023-06-16T10:13:18.736687+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494076,-49.293805,,False,5,1,2023-06-16T10:09:18.736687+00:00
CUR_HD246,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.495568,-49.294623,,False,5,2,2023-06-16T10:12:18.736687+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49448,-49.295118,,False,5,2,2023-06-16T10:11:18.736687+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476505,-49.292628,,False,5,2,2023-06-16T10:12:18.736687+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.464921,-49.291346,,False,5,2,2023-06-16T10:13:18.736687+00:00
CUR_HE729,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.5129,-49.295646,,False,5,2,2023-06-16T10:13:18.736687+00:00
CUR_HD244,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441648,-49.277173,,False,5,2,2023-06-16T10:12:18.736687+00:00
CUR_GE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453211,-49.28781,,False,5,2,2023-06-16T10:13:18.736687+00:00
CUR_GE733,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441688,-49.277201,,False,5,2,2023-06-16T10:14:18.736687+00:00
CUR_HE708,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441925,-49.277885,,False,5,1,2023-06-16T10:13:18.736687+00:00
CUR_GE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.449503,-49.287923,,False,5,1,2023-06-16T10:14:18.736687+00:00
CUR_HD250,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475618,-49.292921,,False,5,1,2023-06-16T10:12:18.736687+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.381613,-49.305835,,False,1,1,2023-06-16T10:13:18.736687+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377208,-49.223568,,False,1,1,2023-06-16T10:13:18.736687+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.38361,-49.316243,,False,1,2,2023-06-16T10:12:18.736687+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.364803,-49.261403,,False,1,2,2023-06-16T10:13:18.736687+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.401516,-49.329458,,False,1,1,2023-06-16T10:14:18.736687+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.394811,-49.285216,,False,1,2,2023-06-16T10:14:18.736687+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.367746,-49.273245,,False,1,1,2023-06-16T10:14:18.736687+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.488943,-49.214183,,False,4,2,2023-06-16T10:14:18.736687+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.496598,-49.216831,,False,1,1,2023-06-16T10:14:18.736687+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.470061,-49.207911,,False,1,1,2023-06-16T10:12:18.736687+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.515371,-49.229415,,False,4,2,2023-06-16T10:13:18.736687+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.437273,-49.270723,,False,1,2,2023-06-16T10:13:18.736687+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.492933,-49.278405,,False,1,1,2023-06-16T10:12:18.736687+00:00
CUR_BI865,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392656,-49.21913,,False,7,2,2023-06-16T10:12:18.736687+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407545,-49.250823,,False,7,1,2023-06-16T10:13:18.736687+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451096,-49.215141,,False,1,2,2023-06-16T10:14:18.736687+00:00
CUR_DC085,Curitiba,4106902,1,,322,,,-25.469236,-49.208118,,False,1,1,2023-06-16T10:14:18.736687+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451251,-49.215076,,False,4,1,2023-06-16T10:14:18.736687+00:00
