bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511591,-49.324235,,False,4,1,2023-06-15T01:28:22.627985+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.576178,-49.331011,,False,4,1,2023-06-15T01:31:22.627985+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.476695,-49.241621,,False,7,1,2023-06-15T01:31:22.627985+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407415,-49.249556,,False,7,2,2023-06-15T01:32:22.627985+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.373853,-49.248056,,False,7,1,2023-06-15T01:32:22.627985+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.494666,-49.337115,,False,1,2,2023-06-15T01:32:22.627985+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.503748,-49.337901,,False,1,1,2023-06-15T01:32:22.627985+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.429495,-49.277543,,False,1,2,2023-06-15T01:32:22.627985+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.394345,-49.335588,,False,3,1,2023-06-15T01:31:22.627985+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.513931,-49.29428,,False,1,2,2023-06-15T01:31:22.627985+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.39563,-49.285693,,False,4,,2023-06-15T01:31:22.627985+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.481495,-49.246903,,False,4,,2023-06-15T01:32:22.627985+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.439738,-49.222235,,False,4,,2023-06-15T01:32:22.627985+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.408411,-49.251735,,False,4,,2023-06-15T01:32:22.627985+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.444518,-49.305303,,False,4,,2023-06-15T01:32:22.627985+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.492543,-49.29135,,False,4,,2023-06-15T01:32:22.627985+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.46113,-49.33431,,False,1,1,2023-06-15T01:31:22.627985+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.491416,-49.314493,,False,1,2,2023-06-15T01:32:22.627985+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.551385,-49.266838,,False,1,,2023-06-15T01:31:22.627985+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534475,-49.268221,,False,1,,2023-06-15T01:32:22.627985+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.423925,-49.290955,,False,7,1,2023-06-15T01:32:22.627985+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.55626,-49.33232,,False,4,1,2023-06-15T01:32:22.627985+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.42042,-49.26923,,False,7,2,2023-06-15T01:32:22.627985+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.576095,-49.331015,,False,1,1,2023-06-15T01:32:22.627985+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.51288,-49.294876,,False,1,2,2023-06-15T01:32:22.627985+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47552,-49.317935,,False,4,1,2023-06-15T01:32:22.627985+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476346,-49.292301,,False,4,2,2023-06-15T01:32:22.627985+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477195,-49.32413,,False,4,1,2023-06-15T01:30:22.627985+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.475863,-49.302606,,False,4,1,2023-06-15T01:32:22.627985+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.450451,-49.241115,,False,4,2,2023-06-15T01:32:22.627985+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.451286,-49.215071,,False,4,2,2023-06-15T01:32:22.627985+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.53856,-49.30181,,False,4,1,2023-06-15T01:32:22.627985+00:00
